288	0.27261679719146636
289	0.27379827167161763
290	0.2746084256008642
291	0.27545233594382934
292	0.27656629759654333
293	0.27778152849041315
294	0.2789292465568458
295	0.2799081825546854
296	0.28092087496624357
297	0.2818998109640832
298	0.28274372130704833
299	0.2835201188225763
300	0.2846003240615717
301	0.28537672157709965
302	0.28608560626519036
303	0.2871320550904672
304	0.28777342695112074
305	0.2886510937078045
306	0.2897650553605185
307	0.29084526059951393
308	0.2916891709424791
309	0.2928368890089117
310	0.2938158250067513
311	0.29486227383202807
312	0.2961450175533351
313	0.2970226843100189
314	0.2980016203078585
315	0.2990818255468539
316	0.29979071023494464
317	0.30087091547394007
318	0.30198487712665406
319	0.3032001080205239
320	0.30390899270861466
321	0.304651633810424
322	0.30603564677288686
323	0.30711585201188224
324	0.3080272751822846
325	0.3087024034566568
326	0.30968133945449633
327	0.3104577369700243
328	0.31167296786389415
329	0.3124493653794221
330	0.3135970834458547
331	0.3144409937888199
332	0.3151836348906292
333	0.31619632730218744
334	0.3167701863354037
335	0.3175128274372131
336	0.31839049419389687
337	0.319065622468269
338	0.32044963543073185
339	0.32139481501485284
340	0.32250877666756683
341	0.3234539562516878
342	0.3243653794220902
343	0.32517553335133675
344	0.3260194436943019
345	0.3269983796921415
346	0.3280785849311369
347	0.32892249527410206
348	0.32983391844450444
349	0.3310491493383743
350	0.33185930326762086
351	0.3331420469889279
352	0.33398595733189307
353	0.33442479071023495
354	0.33543748312179317
355	0.3362813934647583
356	0.33749662435862815
357	0.33867809883877936
358	0.3397245476640562
359	0.3405009451795841
360	0.34124358628139345
361	0.34205374021064
362	0.3428638941398866
363	0.3440453686200378
364	0.3451930866864704
365	0.34630704833918446
366	0.34745476640561707
367	0.3484674588171753
368	0.3494463948150148
369	0.35052660005401026
370	0.3513705103969754
371	0.35245071563597086
372	0.3532271131514988
373	0.3541385363219012
374	0.35498244666486634
375	0.3558263570078315
376	0.3569403186605455
377	0.35805428031325953
378	0.35903321631109913
379	0.3601134215500945
380	0.36122738320280856
381	0.3622400756143667
382	0.3635565757493924
383	0.3645692681609506
384	0.36585201188225763
385	0.36676343505266
386	0.3676411018093438
387	0.36851876856602755
388	0.3692614096678369
389	0.3702741020793951
390	0.3713543073183905
391	0.3723669997299487
392	0.37317715365919524
393	0.3742911153119093
394	0.3752362948960302
395	0.37631650013502566
396	0.3771604104779908
397	0.37797056440723736
398	0.3790507696462328
399	0.38029975695382123
400	0.38104239805563056
401	0.38192006481231433
402	0.38289900081015393
403	0.38394544963543076
404	0.3849581420469889
405	0.3858695652173913
406	0.38698352687010534
407	0.38772616797191467
408	0.38887388603834727
409	0.39022414258709154
410	0.39116932217121253
411	0.39224952741020797
412	0.39285714285714285
413	0.39383607885498245
414	0.39501755333513366
415	0.39636780988387793
416	0.39714420739940587
417	0.39792060491493386
418	0.3984269511207129
419	0.39957466918714557
420	0.40021604104779906
421	0.4010261949770456
422	0.4020051309748852
423	0.40301782338644343
424	0.40372670807453415
425	0.4046043748312179
426	0.40561706724277613
427	0.4066972724817715
428	0.4076086956521739
429	0.40825006751282744
430	0.4096003240615717
431	0.4105117472319741
432	0.4114569268160951
433	0.41243586281393463
434	0.413178503915744
435	0.41442749122333244
436	0.4152038887388604
437	0.4164866324601674
438	0.41749932487172564
439	0.41824196597353497
440	0.4193221712125304
441	0.420469889278963
442	0.4209087226573049
443	0.4219551714825817
444	0.4230353767215771
445	0.4239467998919795
446	0.4251282743721307
447	0.4261747231974075
448	0.4270861463678099
449	0.42793005671077505
450	0.42887523629489605
451	0.43002295436132865
452	0.4306980826357008
453	0.43191331352957063
454	0.432993518768566
455	0.43366864704293817
456	0.4343775317310289
457	0.4351201728328382
458	0.435997839589522
459	0.43677423710505
460	0.4379557115852012
461	0.43903591682419657
462	0.4400823656494734
463	0.4409937888198758
464	0.4418039427491223
465	0.44301917364299215
466	0.44393059681339453
467	0.4447407507426411
468	0.4455846610856063
469	0.4468336483931947
470	0.4478800972184715
471	0.4489265460437483
472	0.45020928976505536
473	0.4514920334863624
474	0.45233594382932757
475	0.4533823926546044
476	0.45426005941128816
477	0.45486767485822305
478	0.4559816365109371
479	0.4569268160950581
480	0.4580407777477721
481	0.45898595733189307
482	0.45986362408857684
483	0.46104509856872805
484	0.4617539832568188
485	0.46256413718606537
486	0.46347556035646775
487	0.4648595733189306
488	0.4659060221442074
489	0.4665811504185795
490	0.46772886848501216
491	0.46884283013772615
492	0.4694842019983797
493	0.4701593302727518
494	0.47117202268431
495	0.47194842019983796
496	0.4727923305428031
497	0.4735349716446125
498	0.47437888198757766
499	0.47545908722657304
500	0.4765392924655685
501	0.47748447204968947
502	0.4784971644612476
503	0.47961112611396167
504	0.48062381852551983
505	0.4817377801782339
506	0.48258169052119904
507	0.4836618957601944
508	0.4845733189305968
509	0.48565352416959223
510	0.48680124223602483
511	0.4877126654064272
512	0.4886240885768296
513	0.4900756143667297
514	0.49091952470969485
515	0.49176343505266
516	0.49257358898190656
517	0.49351876856602755
518	0.49466648663246016
519	0.4957466918714556
520	0.49675938428301375
521	0.4976370510396975
522	0.4983121793140697
523	0.4990885768295976
524	0.5001012692411558
525	0.5008101539292465
526	0.5015865514447745
527	0.5023291925465838
528	0.5030380772346746
529	0.5037132055090467
530	0.5046921415068863
531	0.5060423980556306
532	0.5068863083985957
533	0.5078314879827167
534	0.5089454496354308
535	0.5100594112881447
536	0.51090332163111
537	0.5119835268701053
538	0.5126586551444775
539	0.5132662705914124
540	0.5144477450715635
541	0.5155617067242776
542	0.5165068863083986
543	0.5171820145827707
544	0.5182622198217661
545	0.519815014852822
546	0.5206589251957872
547	0.5213002970564408
548	0.5224480151228733
549	0.5234607075344315
550	0.524102079395085
551	0.5254523359438293
552	0.5269713745611666
553	0.5279165541452876
554	0.5287604644882528
555	0.5298744261409668
556	0.5305833108290575
557	0.5315960032406157
558	0.5326424520658926
559	0.5338914393734809
560	0.5347353497164461
561	0.5356467728868485
562	0.5364231704023764
563	0.5371995679179044
564	0.5382122603294626
565	0.5391574399135836
566	0.5399675938428301
567	0.5407102349446394
568	0.5416216581150418
569	0.5426681069403186
570	0.5436470429381582
571	0.5444571968674048
572	0.5453686200378072
573	0.5461787739670537
574	0.5472589792060492
575	0.5480016203078585
576	0.5488792870645423
577	0.5500945179584121
578	0.5512759924385633
579	0.5524912233324332
580	0.5536389413988658
581	0.554482851741831
582	0.5554617877396706
583	0.5566095058061031
584	0.5574196597353497
585	0.5585673778017823
586	0.5593437753173103
587	0.5604914933837429
588	0.5613691601404267
589	0.5623480961382663
590	0.5634283013772616
591	0.564002160410478
592	0.5648460707534432
593	0.5655549554415339
594	0.5665676478530921
595	0.5675465838509317
596	0.5684917634350527
597	0.5693356737780179
598	0.5700445584661086
599	0.570955981636511
600	0.5722049689440993
601	0.5731163921145017
602	0.5737915203888739
603	0.574466648663246
604	0.5750405076964623
605	0.5761544693491764
606	0.5772346745881718
607	0.5782811234134485
608	0.5792938158250067
609	0.5799689440993789
610	0.5806778287874697
611	0.5818593032676208
612	0.5827369700243046
613	0.5837159060221442
614	0.584762354847421
615	0.5859438293275723
616	0.5864501755333513
617	0.5874291115311909
618	0.5885768295976236
619	0.5898595733189306
620	0.5908722657304888
621	0.5921887658655145
622	0.5929651633810424
623	0.5939778557926005
624	0.5953956251687821
625	0.5964083175803403
626	0.5977585741290845
627	0.5982311639211451
628	0.5991425870915474
629	0.6004928436402917
630	0.601404266810694
631	0.6022144207399406
632	0.6027882797731569
633	0.6037672157709965
634	0.6047123953551174
635	0.6060288954901432
636	0.6068728058331083
637	0.6077842290035107
638	0.6085943829327572
639	0.609809613826627
640	0.6106535241695922
641	0.6117674858223062
642	0.6127801782338644
643	0.6134890629219552
644	0.614535511747232
645	0.6158182554685391
646	0.6166621658115042
647	0.6177761274642182
648	0.6186875506346206
649	0.6200040507696463
650	0.6205779098028625
651	0.6216243586281394
652	0.6221307048339184
653	0.6231433972454766
654	0.6243586281393465
655	0.6253038077234675
656	0.6260464488252768
657	0.626890359168242
658	0.6274979746151769
659	0.6287469619227654
660	0.6296921415068863
661	0.6305698082635701
662	0.6314474750202539
663	0.6325951930866864
664	0.6337429111531191
665	0.6349243856332704
666	0.63590332163111
667	0.6368485012152308
668	0.6377261679719146
669	0.6389076424520659
670	0.6399203348636241
671	0.6411018093437754
672	0.6421145017553335
673	0.6432284634080475
674	0.644308668647043
675	0.6452200918174453
676	0.646367809883878
677	0.6469416689170943
678	0.6481231433972455
679	0.6494733999459897
680	0.6505873615987038
681	0.6516675668376991
682	0.6527477720766945
683	0.6536591952470969
684	0.6545368620037807
685	0.6555157980016203
686	0.6562584391034296
687	0.6573724007561437
688	0.6582500675128274
689	0.6594652984066973
690	0.6603429651633811
691	0.6612543883337835
692	0.662233324331623
693	0.6632797731568998
694	0.664292465568458
695	0.6652038887388604
696	0.6662165811504186
697	0.667128004320821
698	0.6680056710775047
699	0.6691196327302188
700	0.669963543073184
701	0.6713137996219282
702	0.672360248447205
703	0.6730016203078585
704	0.6738792870645423
705	0.6750945179584121
706	0.6761747231974075
707	0.6771199027815284
708	0.678098838779368
709	0.6790777747772077
710	0.6799216851201728
711	0.6807318390494194
712	0.6820145827707265
713	0.6829935187685661
714	0.6843100189035917
715	0.6854239805563057
716	0.6865041857953011
717	0.6872805833108291
718	0.6884620577909802
719	0.6894409937888198
720	0.6904874426140967
721	0.6917364299216852
722	0.6927828787469619
723	0.6936605455036456
724	0.6947407507426411
725	0.6955509046718876
726	0.6963273021874156
727	0.6973399945989738
728	0.6984201998379692
729	0.6993653794220902
730	0.7000405076964623
731	0.7008169052119902
732	0.7019308668647043
733	0.7032473669997299
734	0.7044288414798812
735	0.7053065082365649
736	0.7062179314069673
737	0.7073994058871186
738	0.7084120982986768
739	0.7090872265730489
740	0.7097285984337024
741	0.7104374831217931
742	0.711652714015663
743	0.7126654064272212
744	0.7136443424250608
745	0.7147920604914934
746	0.7159735349716446
747	0.7170199837969214
748	0.7179651633810424
749	0.7189103429651634
750	0.7199230353767215
751	0.7208007021334053
752	0.7220159330272752
753	0.7230961382662706
754	0.7240413178503916
755	0.7251552795031055
756	0.725897920604915
757	0.7268093437753174
758	0.7275519848771267
759	0.7286659465298406
760	0.7293410748042128
761	0.7301512287334594
762	0.7313327032136105
763	0.7321766135565757
764	0.7332230623818525
765	0.734303267620848
766	0.7350459087226573
767	0.7360586011342155
768	0.7370375371320551
769	0.7379489603024575
770	0.7387928706454227
771	0.7398393194706995
772	0.7410207939508506
773	0.7421685120172833
774	0.7434174993248718
775	0.7441938968403997
776	0.7451728328382393
777	0.7463543073183905
778	0.7472319740750742
779	0.7480421280043208
780	0.7492236024844721
781	0.7504388333783418
782	0.7513502565487442
783	0.7524304617877396
784	0.7531055900621118
785	0.7538482311639212
786	0.7545908722657305
787	0.7555698082635701
788	0.7565487442614097
789	0.7578314879827167
790	0.7592830137726168
791	0.7603294625978936
792	0.7609370780448285
793	0.7618822576289495
794	0.7628611936267891
795	0.7640426681069403
796	0.7649540912773427
797	0.765696732379152
798	0.7664393734809614
799	0.7677896300297057
800	0.7684985147177964
801	0.7696462327842291
802	0.7705576559546313
803	0.7716378611936268
804	0.7725155279503105
805	0.7734944639481501
806	0.7743046178773967
807	0.7751485282203618
808	0.7760261949770456
809	0.7766338104239806
810	0.7774777207669458
811	0.7782541182824737
812	0.7789630029705644
813	0.779941938968404
814	0.7811234134485552
815	0.7821023494463948
816	0.782777477720767
817	0.7836213880637322
818	0.7847015933027275
819	0.7855792600594113
820	0.7865581960572509
821	0.7873345935727788
822	0.7883135295706184
823	0.7890899270861463
824	0.7901363759114232
825	0.7913853632190117
826	0.7923305428031326
827	0.7933094788009721
828	0.7943896840399676
829	0.7952673507966513
830	0.7963813124493654
831	0.7971577099648933
832	0.7981366459627329
833	0.799250607615447
834	0.8003983256818795
835	0.8009046718876587
836	0.8019511207129355
837	0.802761274642182
838	0.8040102619497704
839	0.8048879287064542
840	0.8055293005671077
841	0.8064744801512287
842	0.8074534161490683
843	0.808162300837159
844	0.8093437753173103
845	0.8101876856602754
846	0.8108290575209289
847	0.8117742371050499
848	0.8126856602754523
849	0.8135633270321361
850	0.8143734809613826
851	0.8153524169592222
852	0.8160613016473129
853	0.817175263300027
854	0.8179516608155549
855	0.8188293275722387
856	0.8196394815014852
857	0.8204496354307318
858	0.8213610586011342
859	0.8221036997029436
860	0.8231163921145017
861	0.824297866594653
862	0.8254793410748043
863	0.8261544693491764
864	0.8274372130704833
865	0.8285511747231974
866	0.8294625978935998
867	0.8302727518228463
868	0.8312179314069673
869	0.8322306238185255
870	0.8330407777477721
871	0.8339522009181745
872	0.8347285984337024
873	0.835707534431542
874	0.836652714015663
875	0.8375641371860654
876	0.8384418039427491
877	0.8395895220091818
878	0.8406022144207399
879	0.8413448555225493
880	0.8422900351066702
881	0.8433702403456657
882	0.8445179584120983
883	0.8452943559276263
884	0.8461382662705914
885	0.8470496894409938
886	0.8481636510937078
887	0.849176343505266
888	0.8499864974345126
889	0.8508641641911964
890	0.8520793950850661
891	0.8530583310829057
892	0.8538684850121523
893	0.8547799081825547
894	0.8557588441803943
895	0.8562651903861733
896	0.8572103699702943
897	0.8584256008641642
898	0.859303267620848
899	0.8601809343775317
900	0.8611261139616527
901	0.8619362678908993
902	0.8627464218201458
903	0.8634553065082365
904	0.8644679989197948
905	0.8653794220901971
906	0.8661895760194437
907	0.8666621658115042
908	0.8675735889819065
909	0.8685187685660275
910	0.869767755873616
911	0.8709492303537673
912	0.8719281663516069
913	0.8728395895220091
914	0.873886038347286
915	0.874831217931407
916	0.8756751282743721
917	0.8764515257899
918	0.8773629489603024
919	0.878004320820956
920	0.8791857953011072
921	0.8802660005401026
922	0.8812449365379422
923	0.8820550904671888
924	0.8825276802592492
925	0.8835403726708074
926	0.8846880907372401
927	0.8852281933567377
928	0.8859708344585471
929	0.8867472319740751
930	0.887692411558196
931	0.8884350526600054
932	0.8891776937618148
933	0.8903929246556845
934	0.8912368349986497
935	0.8920807453416149
936	0.8927221172022685
937	0.8935997839589522
938	0.8945112071293546
939	0.8952538482311639
940	0.8966041047799082
941	0.8977180664326222
942	0.8987982716716176
943	0.8999459897380502
944	0.9005873615987038
945	0.9016338104239806
946	0.9027477720766945
947	0.9033216311099109
948	0.9040305157980016
949	0.9049081825546854
950	0.905887118552525
951	0.9066297596543343
952	0.9077099648933298
953	0.9083513367539833
954	0.9091614906832298
955	0.9099716446124764
956	0.9107817985417229
957	0.9115244396435322
958	0.9123345935727788
959	0.9131447475020253
960	0.9142249527410208
961	0.9150013502565487
962	0.9159465298406697
963	0.9167904401836349
964	0.9174318120442884
965	0.918241965973535
966	0.9189846070753444
967	0.9196597353497165
968	0.9208749662435863
969	0.9215500945179584
970	0.922529030515798
971	0.9230016203078585
972	0.9239467998919795
973	0.9246219281663516
974	0.9254995949230354
975	0.9261409667836888
976	0.9269848771266541
977	0.9278287874696193
978	0.9286726978125844
979	0.929482851741831
980	0.9304617877396706
981	0.931373210910073
982	0.9320483391844451
983	0.9330947880097219
984	0.9340399675938428
985	0.9348163651093708
986	0.9357277882797732
987	0.9362341344855523
988	0.9371455576559546
989	0.9379557115852012
990	0.9387658655144477
991	0.9395422630299757
992	0.9404536862003781
993	0.941398865784499
994	0.9422765325411828
995	0.943120442884148
996	0.9439981096408318
997	0.9450783148798272
998	0.9458547123953551
999	0.9467661355657575
1000	0.947407507426411
1001	0.9479138536321902
1002	0.9487240075614367
1003	0.9492641101809344
1004	0.9502092897650554
1005	0.9510869565217391
1006	0.9516608155549554
1007	0.9525384823116392
1008	0.9531460977585742
1009	0.9540237645152579
1010	0.954530110721037
1011	0.9551377261679719
1012	0.9557790980286255
1013	0.9563529570618418
1014	0.9574331623008372
1015	0.9582095598163651
1016	0.9589522009181745
1017	0.9597961112611396
1018	0.9602687010532001
1019	0.9613151498784769
1020	0.9620577909802862
1021	0.9626991628409398
1022	0.9633067782878747
1023	0.963880637321091
1024	0.9646232784229003
1025	0.9652984066972725
1026	0.9660072913853632
1027	0.9667836889008912
1028	0.9674925735889819
1029	0.9685052660005401
1030	0.969281663516068
1031	0.9698217661355658
1032	0.9704293815825007
1033	0.9710707534431542
1034	0.9718809073724007
1035	0.9723197407507427
1036	0.9731974075074264
1037	0.9739738050229544
1038	0.974513907642452
1039	0.9752227923305428
1040	0.9759316770186336
1041	0.9765392924655685
1042	0.9772144207399406
1043	0.9776870105320011
1044	0.978632190116122
1045	0.9791722927356198
1046	0.9798136645962733
1047	0.9804212800432082
1048	0.9809951390764245
1049	0.9816702673507967
1050	0.9823453956251688
1051	0.9827167161760735
1052	0.9833243316230084
1053	0.9841007291385363
1054	0.9847758574129084
1055	0.985417229273562
1056	0.9857885498244666
1057	0.9863961652714016
1058	0.9870037807183365
1059	0.9876113961652714
1060	0.9881177423710505
1061	0.9884890629219552
1062	0.9887928706454227
1063	0.9894004860923575
1064	0.9898393194706995
1065	0.9908182554685391
1066	0.991425870915474
1067	0.9922360248447205
1068	0.9928436402916554
1069	0.993316230083716
1070	0.9937213070483392
1071	0.9941938968403997
1072	0.9947002430461788
1073	0.9951390764245207
1074	0.9956454226302998
1075	0.9965230893869835
1076	0.996995679179044
1077	0.9973669997299487
1078	0.9979071023494464
1079	0.9982784229003511
1080	0.9985147177963813
1081	0.9989535511747232
1082	0.9992573588981907
1083	0.9997299486902511
1084	1.0
