135	0.15122873345935728
136	0.15203888738860383
137	0.15261274642182016
138	0.15345665676478532
139	0.15453686200378072
140	0.1555157980016203
141	0.1564609775857413
142	0.15818255468539022
143	0.1600729138536322
144	0.16186200378071833
145	0.16338104239805562
146	0.16435997839589522
147	0.16554145287604644
148	0.16672292735619768
149	0.16817445314609775
150	0.169355927626249
151	0.1699297866594653
152	0.170469889278963
153	0.17117877396705375
154	0.17313664596273293
155	0.1739805563056981
156	0.17502700513097488
157	0.17603969754253307
158	0.17681609505806103
159	0.17782878746961922
160	0.1787402106400216
161	0.18042803132595192
162	0.18171077504725897
163	0.18268971104509857
164	0.18370240345665675
165	0.184883877936808
166	0.18630164731298945
167	0.1875168782068593
168	0.18866459627329193
169	0.18957601944369432
170	0.19085876316500136
171	0.19180394274912232
172	0.1931879557115852
173	0.1942681609505806
174	0.195179584120983
175	0.19612476370510398
176	0.1972049689440994
177	0.19872400756143668
178	0.20014177693761814
179	0.20125573859033216
180	0.2025384823116392
181	0.20371995679179045
182	0.20463137996219283
183	0.20588036726978126
184	0.20780448285174183
185	0.20874966243586282
186	0.20955981636510937
187	0.21084256008641641
188	0.21242911153119093
189	0.21361058601134217
190	0.2149270861463678
191	0.21570348366189576
192	0.21783013772616797
193	0.2189778557926006
194	0.22042938158250067
195	0.2210369970294356
196	0.2225560356467729
197	0.22434512557385902
198	0.2263029975695382
199	0.22745071563597083
200	0.2288347285984337
201	0.23001620307858492
202	0.231298946799892
203	0.23227788279773157
204	0.23315554955441534
205	0.2340332163110991
206	0.23491088306778288
207	0.23534971644612476
208	0.23609235754793412
209	0.23744261409667836
210	0.23872535781798543
211	0.23990683229813664
212	0.24098703753713205
213	0.2417296786389414
214	0.24243856332703215
215	0.2438563327032136
216	0.2448015122873346
217	0.24571293545773698
218	0.24777207669457196
219	0.2489197947610046
220	0.24986497434512558
221	0.251113961652714
222	0.2519578719956792
223	0.252835538752363
224	0.2542533081285444
225	0.25529975695382123
226	0.25675128274372133
227	0.25766270591412366
228	0.2587766675668377
229	0.25982311639211453
230	0.2608020523899541
231	0.26174723197407507
232	0.26289495004050767
233	0.26380637321091005
234	0.2658992708614637
235	0.26735079665136374
236	0.26836348906292196
237	0.26934242506076156
238	0.2711315149878477
239	0.2718403996759384
240	0.27285309208749664
241	0.2737307588441804
242	0.2747772076694572
243	0.2752835538752363
244	0.2762962462867945
245	0.2774777207669457
246	0.2788617337294086
247	0.27967188765865514
248	0.28041452876046447
249	0.2814609775857413
250	0.2825749392384553
251	0.2835201188225763
252	0.2854779908182555
253	0.28642317040237647
254	0.2878409397785579
255	0.2892587091547394
256	0.29060896570348366
257	0.2918579530110721
258	0.29300567107750475
259	0.2942884147988118
260	0.29516608155549556
261	0.296415068863084
262	0.2976302997569538
263	0.2989805563056981
264	0.2994869025114772
265	0.3006008641641912
266	0.3022549284364029
267	0.3030650823656495
268	0.30387523629489605
269	0.30509046718876587
270	0.3058331082905752
271	0.30694706994328924
272	0.3077234674588172
273	0.3082635700783149
274	0.3098501215230894
275	0.3110653524169592
276	0.31174048069133137
277	0.31278692951660814
278	0.3136308398595733
279	0.31450850661625707
280	0.31521739130434784
281	0.316061301647313
282	0.31741155819605726
283	0.31882932757223875
284	0.32038212260329463
285	0.3216986227383203
286	0.3226775587361599
287	0.3238927896300297
288	0.3243316230083716
289	0.32473669997299487
290	0.32514177693761814
291	0.32588441803942747
292	0.3264920334863624
293	0.3271671617607345
294	0.3283486362408858
295	0.3288887388603835
296	0.32942884147988116
297	0.3301039697542533
298	0.33138671347556037
299	0.3326694571968674
300	0.3340534701593303
301	0.33543748312179317
302	0.33607885498244666
303	0.33699027815284904
304	0.337766675668377
305	0.3392182014582771
306	0.34077099648933296
307	0.3420874966243586
308	0.3428638941398866
309	0.3435727788279773
310	0.3453618687550635
311	0.34674588171752635
312	0.34792735619767756
313	0.34904131785039155
314	0.34995274102079393
315	0.35049284364029165
316	0.35147177963813125
317	0.3522481771536592
318	0.3532608695652174
319	0.3537672157709965
320	0.35461112611396167
321	0.35565757493923844
322	0.356467728868485
323	0.3579192546583851
324	0.3595395625168782
325	0.36119362678908995
326	0.36227383202808533
327	0.3632190116122063
328	0.3647718066432622
329	0.36632460167431813
330	0.36733729408587634
331	0.3679111531190926
332	0.36912638401296244
333	0.37010532001080204
334	0.37115176883607887
335	0.37219821766135563
336	0.3729071023494464
337	0.3734809613826627
338	0.3737847691061302
339	0.37469619227653256
340	0.37560761544693494
341	0.3763840129624629
342	0.37780178233864437
343	0.378341884958142
344	0.3787469619227653
345	0.3792533081285444
346	0.3801984877126654
347	0.38100864164191195
348	0.3816837699162841
349	0.38289900081015393
350	0.3840129624628679
351	0.38512692411558197
352	0.386409667836889
353	0.387523629489603
354	0.3879962192816635
355	0.38867134755603566
356	0.38954901431271943
357	0.3905617067242776
358	0.3916081555495544
359	0.3927896300297056
360	0.39383607885498245
361	0.3951188225762895
362	0.3962327842290035
363	0.3972117202268431
364	0.39798811774237103
365	0.3994058871185525
366	0.4003510667026735
367	0.40119497704563867
368	0.4024102079395085
369	0.40311909262759926
370	0.40382797731569
371	0.40467188765865514
372	0.40571833648393196
373	0.40784499054820417
374	0.4093302727518228
375	0.4101404266810694
376	0.4112543883337834
377	0.4121320550904672
378	0.4133135295706184
379	0.41449500405076967
380	0.4155076964623278
381	0.4166554145287605
382	0.41844450445584663
383	0.41915338914393735
384	0.4204361328652444
385	0.42107750472589794
386	0.4221239535511747
387	0.42276532541182826
388	0.42333918444504454
389	0.4242506076154469
390	0.424756953821226
391	0.4255671077504726
392	0.42701863354037267
393	0.4279975695382123
394	0.4286726978125844
395	0.42911153119092627
396	0.42961787739670537
397	0.4303267620847961
398	0.43106940318660547
399	0.43160950580610313
400	0.43258844180394274
401	0.4332635700783149
402	0.43360113421550095
403	0.43508641641911966
404	0.43613286524439643
405	0.4370442884147988
406	0.43822576289495
407	0.43950850661625707
408	0.44075749392384556
409	0.4416689170942479
410	0.44254658385093165
411	0.44335673778017826
412	0.4440993788819876
413	0.44548339184445046
414	0.4463273021874156
415	0.4472724817715366
416	0.44848771266540643
417	0.4496016743181204
418	0.450243046178774
419	0.45128949500405074
420	0.45206589251957874
421	0.4533486362408858
422	0.454530110721037
423	0.45534026465028354
424	0.4564542263029976
425	0.4573994058871185
426	0.458648393194707
427	0.46003240615716984
428	0.4611801242236025
429	0.46249662435862815
430	0.46364434242506075
431	0.4647583040777748
432	0.46570348366189573
433	0.4663786119362679
434	0.4672900351066703
435	0.46833648393194705
436	0.4692479071023494
437	0.4700243046178774
438	0.4708682149608426
439	0.47174588171752635
440	0.47221847150958685
441	0.4734674588171753
442	0.47458142046988927
443	0.4756616257088847
444	0.47650553605184987
445	0.4772819335673778
446	0.47785579260059413
447	0.4784971644612476
448	0.47903726708074534
449	0.47998244666486634
450	0.4815014852822036
451	0.4825479341074804
452	0.4834931136916014
453	0.4843707804482852
454	0.4849108830677829
455	0.48565352416959223
456	0.48642992168512017
457	0.4876789089927086
458	0.48926546043748315
459	0.49112206319200646
460	0.49210099918984607
461	0.4931136916014043
462	0.49453146097758577
463	0.49564542263029976
464	0.49713070483391847
465	0.498109640831758
466	0.49935862813934645
467	0.5011477180664327
468	0.502396705374021
469	0.5028017823386444
470	0.5033081285444234
471	0.5037132055090467
472	0.5044558466108561
473	0.505232244126384
474	0.5060761544693492
475	0.5070888468809074
476	0.5076964623278423
477	0.5088104239805563
478	0.5094517958412098
479	0.5115446934917635
480	0.5119835268701053
481	0.5128274372130704
482	0.5136713475560356
483	0.5147177963813124
484	0.5166756683769916
485	0.51792465568458
486	0.5189373480961382
487	0.519477450715636
488	0.5204901431271942
489	0.5208614636780988
490	0.5214353227113151
491	0.5223129894679989
492	0.5233931947069943
493	0.52470969484202
494	0.5256211180124224
495	0.5263637591142317
496	0.526937618147448
497	0.5277140156629759
498	0.52882797731569
499	0.5300094517958412
500	0.5307858493113692
501	0.5315622468268971
502	0.5323386443424251
503	0.533283823926546
504	0.5341614906832298
505	0.5347353497164461
506	0.5366932217121253
507	0.5377396705374021
508	0.5389549014312719
509	0.5399000810153929
510	0.5412503375641372
511	0.5420604914933838
512	0.5429719146637861
513	0.5442884147988117
514	0.5450310559006211
515	0.5457736970024305
516	0.5464825816905212
517	0.547360248447205
518	0.5482716716176074
519	0.5495544153389144
520	0.5504995949230354
521	0.5512759924385633
522	0.5521199027815284
523	0.5534026465028355
524	0.5556643262219821
525	0.5566770186335404
526	0.5581285444234405
527	0.5590062111801242
528	0.5596813394544964
529	0.5606265190386174
530	0.5614029165541453
531	0.561943019173643
532	0.5628544423440454
533	0.5639684039967594
534	0.5647448015122873
535	0.5661288144747502
536	0.566837699162841
537	0.5676478530920875
538	0.5689643532271131
539	0.5701120712935458
540	0.571901161220632
541	0.5732514177693762
542	0.5738927896300297
543	0.575411828247367
544	0.5768633540372671
545	0.5775047258979206
546	0.5782136105860114
547	0.5792938158250067
548	0.5801377261679719
549	0.5818255468539022
550	0.5831082905752093
551	0.5843910342965163
552	0.5855387523629489
553	0.5868890089116933
554	0.5878679449095328
555	0.589049419389684
556	0.5901971374561167
557	0.590770996489333
558	0.5915811504185795
559	0.5925600864164191
560	0.5936402916554145
561	0.5943491763435053
562	0.5948892789630029
563	0.5957669457196867
564	0.5967458817175263
565	0.5974547664056171
566	0.5982311639211451
567	0.5985687280583311
568	0.5999864974345126
569	0.6011004590872265
570	0.6018431001890359
571	0.6023156899810964
572	0.6027545233594382
573	0.603294625978936
574	0.6042735619767756
575	0.6049149338374291
576	0.6055900621118012
577	0.6068052930056711
578	0.6078517418309479
579	0.6091007291385363
580	0.6098433702403456
581	0.6104509856872806
582	0.6114636780988387
583	0.6121388063732109
584	0.6128814474750203
585	0.6135565757493924
586	0.6139616527140157
587	0.615041857953011
588	0.6158182554685391
589	0.616425870915474
590	0.617539832568188
591	0.6184512557385903
592	0.6194977045638671
593	0.6204428841479881
594	0.6219281663516069
595	0.6229071023494464
596	0.623886038347286
597	0.6244598973805023
598	0.6249662435862814
599	0.6256751282743721
600	0.6261477180664327
601	0.627396705374021
602	0.6281055900621118
603	0.6296583850931677
604	0.6307048339184445
605	0.6322238725357818
606	0.6331690521199028
607	0.6344180394274912
608	0.635295706184175
609	0.6367472319740751
610	0.6374898730758845
611	0.6384350526600054
612	0.6390764245206589
613	0.639751552795031
614	0.6407642452065893
615	0.6418106940318661
616	0.6427221172022685
617	0.643532271131515
618	0.6439035916824196
619	0.6443761814744802
620	0.6453888738860384
621	0.6460977585741291
622	0.6468403996759384
623	0.6479206049149339
624	0.6492371050499595
625	0.6497772076694572
626	0.6505873615987038
627	0.6512624898730759
628	0.6520051309748852
629	0.652882797731569
630	0.6537942209019714
631	0.654941938968404
632	0.6560896570348366
633	0.6571361058601134
634	0.6574399135835809
635	0.6584526059951391
636	0.6598366189576019
637	0.6606467728868485
638	0.6613894139886578
639	0.6621658115041857
640	0.6632122603294626
641	0.6643262219821766
642	0.6649000810153929
643	0.6654739400486093
644	0.6660477990818255
645	0.6667566837699163
646	0.667465568458007
647	0.6681406967323792
648	0.6692884147988117
649	0.6709762354847421
650	0.6715163381042398
651	0.6723940048609236
652	0.6737105049959492
653	0.6744869025114771
654	0.6750270051309749
655	0.6761747231974075
656	0.6772549284364029
657	0.6781663516068053
658	0.6789089927086146
659	0.6793815825006752
660	0.6800567107750473
661	0.6811706724277613
662	0.6821496084256009
663	0.6829935187685661
664	0.6839386983526871
665	0.6845800702133406
666	0.6851876856602754
667	0.6859640831758034
668	0.6865379422090198
669	0.687111801242236
670	0.6882257628949501
671	0.6891709424790711
672	0.6901161220631921
673	0.6913313529570618
674	0.6921415068863084
675	0.6927491223332433
676	0.6940993788819876
677	0.6950445584661086
678	0.6956859303267621
679	0.6966986227383203
680	0.6976775587361599
681	0.6988252768025925
682	0.6998379692141506
683	0.7013232514177694
684	0.7029435592762625
685	0.7038549824466649
686	0.7045976235484742
687	0.7053402646502835
688	0.7059141236834998
689	0.7064879827167162
690	0.7071631109910883
691	0.7076357007831487
692	0.7086146367809883
693	0.7094923035376721
694	0.7103362138806373
695	0.7111126113961652
696	0.7120240345665676
697	0.713711855252498
698	0.7143194706994329
699	0.7152984066972725
700	0.7162435862813935
701	0.7173575479341074
702	0.7186402916554145
703	0.7193491763435053
704	0.7199905482041588
705	0.7215095868214961
706	0.7220496894409938
707	0.723062381852552
708	0.7237712665406427
709	0.7243788819875776
710	0.7252565487442614
711	0.726235484742101
712	0.7272819335673778
713	0.7283958952200918
714	0.7289697542533081
715	0.7307926005941129
716	0.7318052930056711
717	0.7323116392114501
718	0.7336618957601945
719	0.734303267620848
720	0.735248447204969
721	0.7360248447204969
722	0.7372738320280854
723	0.7386916014042668
724	0.7400081015392924
725	0.7410207939508506
726	0.7418309478800972
727	0.7423035376721577
728	0.7426748582230623
729	0.7435187685660275
730	0.7446327302187415
731	0.7455441533891439
732	0.7460167431812045
733	0.7470969484201998
734	0.7482109100729138
735	0.7490885768295976
736	0.7499324871725628
737	0.7510802052389954
738	0.7522954361328652
739	0.7529368079935188
740	0.7536794490953281
741	0.7545908722657305
742	0.7557048339184445
743	0.7566500135025654
744	0.7580340264650284
745	0.7589116932217121
746	0.759958142046989
747	0.7610045908722657
748	0.7618822576289495
749	0.7628611936267891
750	0.76380637321091
751	0.7643464758304078
752	0.7652916554145288
753	0.76647312989468
754	0.7678571428571429
755	0.7688360788549824
756	0.7698825276802592
757	0.7706589251957872
758	0.7715703483661895
759	0.7728530920874966
760	0.7741358358088036
761	0.7751485282203618
762	0.775992438563327
763	0.7770051309748852
764	0.7777140156629759
765	0.7786254388333783
766	0.7791655414528761
767	0.7804820415879017
768	0.7812921955171482
769	0.7820685930326762
770	0.7826762084796112
771	0.7835201188225763
772	0.7844652984066973
773	0.7856467728868485
774	0.7862206319200649
775	0.7869295166081556
776	0.7886848501215231
777	0.7890561706724277
778	0.7897312989467999
779	0.7906427221172023
780	0.7918241965973535
781	0.7936807993518769
782	0.7947947610045909
783	0.7955374021064002
784	0.7963475560356468
785	0.7968201458277072
786	0.7973940048609236
787	0.7980016203078585
788	0.798811774237105
789	0.7996894409937888
790	0.8002295436132866
791	0.8008709154739401
792	0.8014110180934377
793	0.8021874156089657
794	0.802592492573589
795	0.8037739670537402
796	0.8044490953281124
797	0.8053942749122334
798	0.8066770186335404
799	0.8074196597353497
800	0.8082973264920335
801	0.8088711855252498
802	0.8093100189035917
803	0.8100189035916824
804	0.8105590062111802
805	0.8114366729678639
806	0.8131920064812315
807	0.8141709424790711
808	0.8148798271671618
809	0.8156224682689711
810	0.816230083715906
811	0.8169389684039967
812	0.8179854172292735
813	0.818626789089927
814	0.8196057250877666
815	0.8204833918444504
816	0.8216311099108831
817	0.8227450715635971
818	0.8238927896300297
819	0.8243991358358088
820	0.825243046178774
821	0.826188225762895
822	0.8269646232784229
823	0.8277410207939508
824	0.8284836618957602
825	0.8295976235484742
826	0.8302389954091277
827	0.8310153929246556
828	0.8321293545773697
829	0.8326694571968674
830	0.8331420469889279
831	0.8334120982986768
832	0.8338846880907372
833	0.8346273291925466
834	0.8350661625708885
835	0.8360450985687281
836	0.8370240345665676
837	0.8380704833918444
838	0.8383742911153119
839	0.8389819065622468
840	0.8396232784229003
841	0.8405684580070213
842	0.8412098298676749
843	0.842222522279233
844	0.8434715095868215
845	0.844281663516068
846	0.8448892789630029
847	0.8452605995139076
848	0.8459019713745611
849	0.8465770996489334
850	0.8470834458547124
851	0.8483661895760194
852	0.8493788819875776
853	0.8499864974345126
854	0.8507291385363219
855	0.8518093437753174
856	0.8529570618417499
857	0.8544761004590872
858	0.8550499594923036
859	0.855691331352957
860	0.8569403186605455
861	0.8576492033486363
862	0.85852687010532
863	0.8592019983796921
864	0.8597758574129084
865	0.8601809343775317
866	0.8608560626519038
867	0.8617337294085876
868	0.862307588441804
869	0.8629489603024575
870	0.8641641911963273
871	0.8651768836078855
872	0.8658857682959762
873	0.8667296786389413
874	0.8676073453956251
875	0.8679449095328112
876	0.8686875506346206
877	0.8695652173913043
878	0.8701390764245207
879	0.8705103969754253
880	0.8711180124223602
881	0.8718606535241696
882	0.8725695382122604
883	0.8728733459357277
884	0.8732784229003511
885	0.8736834998649744
886	0.8740885768295976
887	0.8746961922765325
888	0.8758439103429652
889	0.8762827437213071
890	0.8772954361328652
891	0.8778017823386444
892	0.8787132055090467
893	0.8793545773697002
894	0.880232244126384
895	0.8807048339184445
896	0.881683769916284
897	0.8826627059141237
898	0.8832703213610587
899	0.8842155009451795
900	0.8854982446664866
901	0.8863083985957332
902	0.8871523089386983
903	0.8876248987307589
904	0.8884012962462868
905	0.8889751552795031
906	0.8894477450715635
907	0.8904604374831218
908	0.8908992708614637
909	0.8914056170672428
910	0.8926546043748312
911	0.8931609505806103
912	0.8937010532001081
913	0.8943424250607616
914	0.8947137456116662
915	0.8952876046448826
916	0.8960302457466919
917	0.8974480151228733
918	0.8980556305698083
919	0.8986632460167432
920	0.8988995409127735
921	0.8996084256008642
922	0.9009249257358898
923	0.9022414258709155
924	0.9033891439373481
925	0.9040305157980016
926	0.9046043748312179
927	0.9052119902781528
928	0.9058196057250878
929	0.9072373751012692
930	0.9080812854442344
931	0.9093977855792601
932	0.9097691061301647
933	0.9106130164731299
934	0.9112206319200649
935	0.9119295166081556
936	0.9126046448825277
937	0.9133810423980556
938	0.9140561706724277
939	0.9144950040507697
940	0.9152714015662976
941	0.9158790170132325
942	0.916351606805293
943	0.9168241965973535
944	0.9173305428031326
945	0.9183769916284094
946	0.9188158250067513
947	0.9194909532811234
948	0.9200648123143397
949	0.9210437483121793
950	0.9216176073453957
951	0.9222252227923305
952	0.9231366459627329
953	0.9238792870645423
954	0.9244869025114771
955	0.925533351336754
956	0.9258034026465028
957	0.9261747231974075
958	0.9265798001620308
959	0.9271199027815284
960	0.9278625438833379
961	0.9287739670537402
962	0.9296516338104239
963	0.9302930056710775
964	0.930765595463138
965	0.9312381852551985
966	0.9320145827707265
967	0.9326221982176613
968	0.9334323521469079
969	0.9339724547664057
970	0.9349851471779638
971	0.9358290575209289
972	0.9364366729678639
973	0.9369767755873616
974	0.9375506346205779
975	0.9381582500675129
976	0.9386983526870105
977	0.9392384553065083
978	0.9400486092357548
979	0.9407912503375642
980	0.9411288144747502
981	0.9417364299216852
982	0.9424453146097759
983	0.9430529300567108
984	0.9436605455036456
985	0.9442006481231434
986	0.9448757763975155
987	0.9456859303267621
988	0.9461585201188226
989	0.9468674048069133
990	0.9475087766675668
991	0.9480488792870645
992	0.9487915203888739
993	0.9493991358358088
994	0.9496691871455577
995	0.9500405076964623
996	0.9509181744531461
997	0.9517283283823926
998	0.9523697002430461
999	0.9529773156899811
1000	0.9537199567917904
1001	0.954530110721037
1002	0.9551039697542533
1003	0.955475290305158
1004	0.9562854442344045
1005	0.9573318930596814
1006	0.9578044828517418
1007	0.9583783418849582
1008	0.9593910342965163
1009	0.9600324061571699
1010	0.9608425600864164
1011	0.9613489062921955
1012	0.9619565217391305
1013	0.9624966243586282
1014	0.963104239805563
1015	0.9637793680799351
1016	0.9646907912503375
1017	0.9650283553875236
1018	0.9655347015933027
1019	0.9660748042128005
1020	0.9666149068322981
1021	0.9676613556575749
1022	0.9685390224142587
1023	0.9691803942749122
1024	0.96972049689441
1025	0.9706994328922496
1026	0.9712732919254659
1027	0.9719821766135566
1028	0.9729948690251148
1029	0.9739738050229544
1030	0.9748177153659195
1031	0.9753915743991358
1032	0.976235484742101
1033	0.9769781258439103
1034	0.9773832028085336
1035	0.9779908182554685
1036	0.9785646772886849
1037	0.9791385363219012
1038	0.9796111261139616
1039	0.9804212800432082
1040	0.9810964083175804
1041	0.9816702673507967
1042	0.9825479341074804
1043	0.9829867674858223
1044	0.9832905752092898
1045	0.9838306778287874
1046	0.9842695112071294
1047	0.9848771266540642
1048	0.9852822036186876
1049	0.9856197677558736
1050	0.9860923575479341
1051	0.9866662165811504
1052	0.9874763705103969
1053	0.9881514987847692
1054	0.9886240885768296
1055	0.98909667836889
1056	0.9894342425060761
1057	0.9897380502295436
1058	0.9901768836078855
1059	0.9905482041587902
1060	0.9908520118822576
1061	0.9912233324331623
1062	0.9916284093977856
1063	0.9922360248447205
1064	0.9925735889819065
1065	0.9929111531190926
1066	0.9934512557385903
1067	0.9937550634620578
1068	0.9940588711855253
1069	0.9947002430461788
1070	0.9951053200108021
1071	0.995274102079395
1072	0.9955103969754253
1073	0.9957466918714556
1074	0.9960842560086416
1075	0.9963880637321091
1076	0.9967256278692952
1077	0.9972319740750742
1078	0.997603294625979
1079	0.9978395895220091
1080	0.998109640831758
1081	0.9984134485552255
1082	0.9987510126924115
1083	0.9990885768295976
