331	0.3157912503375641
332	0.3167026735079665
333	0.3175128274372131
334	0.3188630839859573
335	0.3201458277072644
336	0.3211922765325412
337	0.3217998919794761
338	0.32261004590872266
339	0.32358898190656227
340	0.3244328922495274
341	0.325243046178774
342	0.3259519308668647
343	0.3268971104509857
344	0.32777477720766945
345	0.3285174183094788
346	0.32983391844450444
347	0.33077909802862543
348	0.3321631109910883
349	0.3331082905752093
350	0.3340197137456117
351	0.3346948420199838
352	0.3356400216041048
353	0.3366864704293816
354	0.33766540642722115
355	0.33867809883877936
356	0.3397583040777748
357	0.3408385093167702
358	0.34168241965973534
359	0.3424925735889819
360	0.34360653524169593
361	0.3445517148258169
362	0.3455644072373751
363	0.3465095868214961
364	0.34742100999189846
365	0.3487712665406427
366	0.34995274102079393
367	0.3507291385363219
368	0.35147177963813125
369	0.35218066432622197
370	0.35302457466918713
371	0.3538684850121523
372	0.35504995949230356
373	0.35596138266270594
374	0.3572103699702944
375	0.35808803672697814
376	0.3591007291385363
377	0.35994463948150146
378	0.36142992168512017
379	0.3626113961652714
380	0.3635565757493924
381	0.3646367809883878
382	0.36561571698622736
383	0.36645962732919257
384	0.3674385633270321
385	0.3684174993248717
386	0.3693964353227113
387	0.3703078584931137
388	0.37105049959492303
389	0.3723669997299487
390	0.3731433972454766
391	0.3739873075884418
392	0.37486497434512556
393	0.3755401026194977
394	0.3765527950310559
395	0.37743046178773965
396	0.3786456926816095
397	0.37942209019713746
398	0.38040102619497707
399	0.38154874426140967
400	0.38252768025924927
401	0.38340534701593304
402	0.38438428301377264
403	0.3851606805293006
404	0.38624088576829596
405	0.3873886038347286
406	0.38816500135025656
407	0.3890426681069403
408	0.3901566297596543
409	0.3913381042398056
410	0.39235079665136374
411	0.39336348906292196
412	0.394646232784229
413	0.39576019443694305
414	0.396705374021064
415	0.39751552795031053
416	0.3986632460167432
417	0.3998109640831758
418	0.4008911693221712
419	0.4019713745611666
420	0.40305157980016204
421	0.40426681069403186
422	0.4055157980016203
423	0.4065284904131785
424	0.40730488792870645
425	0.4080812854442344
426	0.40895895220091816
427	0.41017418309478804
428	0.41108560626519036
429	0.41206454226302996
430	0.41277342695112074
431	0.4133810423980556
432	0.4147650553605185
433	0.4154739400486092
434	0.41652038887388604
435	0.41773561976775586
436	0.4188158250067513
437	0.41986227383202807
438	0.42067242776127467
439	0.42171887658655144
440	0.42276532541182826
441	0.42364299216851203
442	0.4245544153389144
443	0.4256683769916284
444	0.4266135565757494
445	0.42738995409127734
446	0.42813259519308666
447	0.4291790440183635
448	0.4299554415338914
449	0.43096813394544964
450	0.43191331352957063
451	0.4324871725627869
452	0.43353362138806373
453	0.43451255738590333
454	0.43549149338374293
455	0.43623413448555226
456	0.4374831217931407
457	0.43856332703213613
458	0.4396772886848501
459	0.44068998109640833
460	0.4416014042668107
461	0.4427828787469619
462	0.4438968403996759
463	0.4447745071563597
464	0.4455509046718877
465	0.44646232784229
466	0.4474412638401296
467	0.4483864434242506
468	0.4494328922495274
469	0.45020928976505536
470	0.45108695652173914
471	0.45226843100189035
472	0.4531460977585741
473	0.45422630299756955
474	0.4549689440993789
475	0.4560153929246557
476	0.45723062381852553
477	0.45837834188495813
478	0.4593235214690791
479	0.46013367539832567
480	0.4611801242236025
481	0.46222657304887926
482	0.4629017013232514
483	0.463880637321091
484	0.4649270861463678
485	0.46604104779908184
486	0.46668241965973534
487	0.467830137726168
488	0.4684715095868215
489	0.4694842019983797
490	0.4703956251687821
491	0.47137456116662163
492	0.47218471509586823
493	0.47282608695652173
494	0.4737037537132055
495	0.4746151768836079
496	0.47545908722657304
497	0.4763029975695382
498	0.47714690791250336
499	0.4779908182554685
500	0.47900351066702673
501	0.4798136645962733
502	0.4807588441803943
503	0.4822103699702944
504	0.48322306238185253
505	0.48383067782878747
506	0.4845395625168782
507	0.48524844720496896
508	0.4860923575479341
509	0.48686875506346206
510	0.4879489603024575
511	0.4890966783688901
512	0.4900418579530111
513	0.490818255468539
514	0.49183094788009724
515	0.4928098838779368
516	0.4937550634620578
517	0.49490278152849043
518	0.4960167431812044
519	0.4968944099378882
520	0.4978058331082906
521	0.499054820415879
522	0.5000675128274372
523	0.5011814744801513
524	0.5017890899270862
525	0.502835538752363
526	0.5038482311639212
527	0.5046921415068863
528	0.505671077504726
529	0.5070888468809074
530	0.5083040777747773
531	0.5094180394274912
532	0.5101944369430191
533	0.5109370780448285
534	0.5117809883877937
535	0.5127261679719146
536	0.5137726167971914
537	0.5152578990008102
538	0.5160680529300568
539	0.5169794761004591
540	0.5178908992708615
541	0.5185997839589522
542	0.5193761814744802
543	0.5201188225762895
544	0.5213002970564408
545	0.5224480151228733
546	0.5233931947069943
547	0.5243046178773967
548	0.5255536051849852
549	0.5263637591142317
550	0.5271739130434783
551	0.5281866054550365
552	0.5290305157980016
553	0.5301444774507157
554	0.5313934647583041
555	0.532169862273832
556	0.5328449905482041
557	0.5336889008911693
558	0.5344990548204159
559	0.5354104779908182
560	0.5365244396435322
561	0.5379422090197138
562	0.5389211450175533
563	0.5396300297056441
564	0.540406427221172
565	0.5412503375641372
566	0.5421955171482582
567	0.5431069403186606
568	0.5439170942479071
569	0.5450985687280583
570	0.5459087226573048
571	0.5469889278963003
572	0.5482379152038888
573	0.5492843640291656
574	0.5501282743721307
575	0.5514110180934377
576	0.5526937618147448
577	0.5536051849851472
578	0.554482851741831
579	0.5553942749122334
580	0.5565419929786659
581	0.5573183904941938
582	0.5582298136645962
583	0.5592425060761544
584	0.5602889549014313
585	0.5615041857953011
586	0.562111801242236
587	0.5629219551714826
588	0.5639346475830408
589	0.5647110450985687
590	0.5658250067512828
591	0.5666689170942479
592	0.5677828787469619
593	0.568626789089927
594	0.5695044558466108
595	0.5703483661895761
596	0.5711922765325412
597	0.5721036997029436
598	0.5731501485282203
599	0.5741965973534972
600	0.5751755333513368
601	0.5760869565217391
602	0.5770996489332973
603	0.5779773156899811
604	0.5789224952741021
605	0.5799351876856603
606	0.5808803672697812
607	0.5815554955441534
608	0.5826357007831487
609	0.5836821496084256
610	0.5844247907102349
611	0.5853024574669187
612	0.5861801242236024
613	0.5873615987037537
614	0.5884418039427491
615	0.5895895220091818
616	0.5905009451795841
617	0.5918512017283284
618	0.5927288684850122
619	0.5940116122063192
620	0.5950243046178774
621	0.5958344585471239
622	0.5965770996489334
623	0.5976910613016473
624	0.5987375101269241
625	0.5998852281933568
626	0.6008641641911964
627	0.6017418309478801
628	0.6027207669457196
629	0.6037672157709965
630	0.6044423440453687
631	0.6053200108020524
632	0.606130164731299
633	0.6071766135565757
634	0.6082905752092898
635	0.6093370240345666
636	0.6100121523089387
637	0.611362408857683
638	0.6124088576829597
639	0.6138603834728599
640	0.614704293815825
641	0.6156832298136646
642	0.6166621658115042
643	0.6174048069133136
644	0.6183837429111532
645	0.6192276532541183
646	0.6202065892519578
647	0.6210167431812045
648	0.6221982176613556
649	0.6230421280043208
650	0.6239197947610046
651	0.6250675128274372
652	0.625945179584121
653	0.6267890899270862
654	0.6275654874426141
655	0.6284093977855792
656	0.6295233594382933
657	0.6302660005401026
658	0.6313124493653794
659	0.6320550904671888
660	0.6330340264650284
661	0.634350526600054
662	0.6355657574939239
663	0.6365446934917635
664	0.6374898730758845
665	0.6383675398325682
666	0.6395152578990008
667	0.6403591682419659
668	0.6410680529300568
669	0.6420807453416149
670	0.6428571428571429
671	0.6435997839589522
672	0.6445787199567918
673	0.6455914123683499
674	0.6464690791250337
675	0.6474817715365919
676	0.6481906562246826
677	0.6489670537402107
678	0.6501822846340805
679	0.6511274642182014
680	0.6521739130434783
681	0.6531528490413179
682	0.6543680799351876
683	0.6553807723467459
684	0.6562584391034296
685	0.657001080205239
686	0.6580137726167972
687	0.6590264650283554
688	0.6604104779908182
689	0.6611531190926276
690	0.6623345935727788
691	0.6632797731568998
692	0.664123683499865
693	0.6652038887388604
694	0.6656764785309208
695	0.6668917094247907
696	0.6675668376991628
697	0.6685120172832838
698	0.6693896840399676
699	0.6700310559006211
700	0.6710775047258979
701	0.6716851201728329
702	0.6726302997569539
703	0.6736092357547934
704	0.6743856332703214
705	0.6751282743721307
706	0.6759721847150959
707	0.6770186335403726
708	0.6782001080205239
709	0.6792803132595193
710	0.6803605184985148
711	0.6816095058061031
712	0.6826221982176613
713	0.6834661085606265
714	0.6845125573859033
715	0.685660275452336
716	0.6869092627599244
717	0.687888198757764
718	0.6888671347556036
719	0.6898123143397246
720	0.69089251957872
721	0.6918039427491224
722	0.6933904941938969
723	0.6944706994328923
724	0.6953146097758575
725	0.6964285714285714
726	0.697407507426411
727	0.698352687010532
728	0.699466648663246
729	0.7004793410748043
730	0.7018633540372671
731	0.7029435592762625
732	0.7039900081015393
733	0.7052389954091277
734	0.7059141236834998
735	0.7068593032676208
736	0.7076357007831487
737	0.7084458547123954
738	0.7092897650553606
739	0.710201188225763
740	0.7111463678098838
741	0.711990278152849
742	0.7128341884958143
743	0.7136443424250608
744	0.714825816905212
745	0.715770996489333
746	0.7168512017283284
747	0.7177963813124494
748	0.7185390224142587
749	0.7194504455846611
750	0.7205306508236565
751	0.7216108560626519
752	0.7225897920604915
753	0.7238387793680799
754	0.7246826897110451
755	0.7253240615716986
756	0.7263029975695382
757	0.7276870105320011
758	0.7287334593572778
759	0.7298136645962733
760	0.7310964083175804
761	0.7319403186605455
762	0.7329867674858223
763	0.7340669727248177
764	0.7351134215500945
765	0.7362948960302458
766	0.7375438833378342
767	0.7386578449905482
768	0.7395692681609506
769	0.7403456656764785
770	0.7410545503645692
771	0.7422697812584391
772	0.7434174993248718
773	0.7446327302187415
774	0.7456116662165811
775	0.7464555765595463
776	0.7473332433162301
777	0.7480421280043208
778	0.7487510126924115
779	0.7495274102079396
780	0.7507088846880907
781	0.7514852822036187
782	0.7523291925465838
783	0.7532068593032676
784	0.7540845260599514
785	0.7550972184715096
786	0.756177423710505
787	0.7572576289495004
788	0.7579665136375912
789	0.7590804752903052
790	0.7600594112881447
791	0.7613083985957332
792	0.7621523089386983
793	0.7630637321091007
794	0.7640089116932217
795	0.7652241425870916
796	0.7660342965163381
797	0.7668106940318661
798	0.7678233864434243
799	0.7687348096138267
800	0.7696124763705104
801	0.7701525789900081
802	0.7710977585741291
803	0.7721442073994059
804	0.7732244126384012
805	0.7742371050499595
806	0.775654874426141
807	0.7767013232514177
808	0.7775114771806644
809	0.7786254388333783
810	0.7794018363489063
811	0.7802119902781528
812	0.7808196057250878
813	0.781663516068053
814	0.7826424520658926
815	0.7833513367539833
816	0.784060221442074
817	0.7849716446124764
818	0.7857480421280043
819	0.7866257088846881
820	0.7876046448825277
821	0.7885498244666487
822	0.7896975425330813
823	0.7906764785309208
824	0.7917566837699163
825	0.7922630299756954
826	0.7931069403186606
827	0.7942209019713745
828	0.7953686200378072
829	0.7961112611396165
830	0.7967526330002701
831	0.7976302997569539
832	0.798811774237105
833	0.7997907102349446
834	0.800533351336754
835	0.8015122873345936
836	0.8021874156089657
837	0.8032676208479611
838	0.8043478260869565
839	0.8049216851201728
840	0.8060356467728869
841	0.8069470699432892
842	0.8080272751822847
843	0.8089386983526871
844	0.8098501215230894
845	0.8106265190386174
846	0.8115716986227384
847	0.8124156089657035
848	0.8134620577909802
849	0.8146435322711315
850	0.8154536862003781
851	0.8164326221982177
852	0.81734404536862
853	0.8178166351606805
854	0.8184580070213341
855	0.8192006481231434
856	0.8199095328112341
857	0.8208884688090737
858	0.8217998919794761
859	0.8227788279773157
860	0.8235889819065623
861	0.8245679179044019
862	0.8257831487982716
863	0.826694571968674
864	0.8275047258979206
865	0.8283486362408857
866	0.8294625978935998
867	0.8302389954091277
868	0.8310491493383743
869	0.8320955981636511
870	0.8326019443694302
871	0.8334796111261139
872	0.8344247907102349
873	0.835201188225763
874	0.8359775857412909
875	0.8365852011882258
876	0.8376991628409398
877	0.8387793680799351
878	0.8395895220091818
879	0.8406697272481771
880	0.8416149068322981
881	0.8424925735889819
882	0.8433027275182284
883	0.8440453686200378
884	0.8449230353767215
885	0.8458007021334053
886	0.8467121253038077
887	0.8476235484742101
888	0.8483324331623009
889	0.8489062921955172
890	0.8495476640561707
891	0.8504253308128544
892	0.8512017283283824
893	0.8522481771536592
894	0.8530245746691871
895	0.8540035106670267
896	0.8548811774237105
897	0.8557588441803943
898	0.8569065622468269
899	0.8577167161760735
900	0.8583918444504456
901	0.8597421009991898
902	0.8606197677558736
903	0.8613961652714016
904	0.8623751012692411
905	0.8630502295436133
906	0.8638603834728599
907	0.8647380502295436
908	0.865649473399946
909	0.8663583580880367
910	0.8671009991898461
911	0.8680461787739671
912	0.8686200378071833
913	0.8696327302187415
914	0.8706116662165811
915	0.871658115041858
916	0.8722657304887929
917	0.8730421280043208
918	0.8740210640021604
919	0.8747637051039697
920	0.8755401026194977
921	0.8762489873075885
922	0.877396705374021
923	0.8782406157169862
924	0.8793208209559816
925	0.8801309748852282
926	0.8807385903321631
927	0.8814474750202539
928	0.882460167431812
929	0.8830002700513098
930	0.884012962462868
931	0.8849918984607076
932	0.8855995139076425
933	0.8862071293545773
934	0.8867809883877937
935	0.8877936807993518
936	0.8888738860383473
937	0.8898190656224683
938	0.8905954631379962
939	0.8915406427221172
940	0.8925195787199568
941	0.8932959762354847
942	0.8943424250607616
943	0.8950850661625709
944	0.8961652714015663
945	0.8970429381582501
946	0.8979206049149339
947	0.8988995409127735
948	0.89970969484202
949	0.9005198487712666
950	0.9012287334593573
951	0.9022414258709155
952	0.9031190926275993
953	0.9037942209019714
954	0.9046718876586551
955	0.9055495544153389
956	0.906224682689711
957	0.9067985417229274
958	0.9077099648933298
959	0.9085201188225763
960	0.9092965163381043
961	0.9103092087496625
962	0.9109168241965974
963	0.9117269781258439
964	0.9126046448825277
965	0.913347285984337
966	0.9140899270861463
967	0.9150013502565487
968	0.9156764785309208
969	0.9168241965973535
970	0.9176681069403186
971	0.9183769916284094
972	0.9191196327302188
973	0.9198960302457467
974	0.9203686200378072
975	0.9212125303807723
976	0.9221577099648933
977	0.9229341074804213
978	0.9237105049959492
979	0.9245544153389144
980	0.9254320820955981
981	0.9262759924385633
982	0.9270186335403726
983	0.9279975695382122
984	0.9286389413988658
985	0.9295841209829868
986	0.9302254928436403
987	0.9306643262219821
988	0.9314069673237915
989	0.9320145827707265
990	0.9327909802862544
991	0.933601134215501
992	0.9344788009721847
993	0.9351539292465568
994	0.9360653524169592
995	0.9370105320010802
996	0.9377194166891709
997	0.9382932757223873
998	0.9394409937888198
999	0.9404199297866594
1000	0.9413313529570618
1001	0.9419389684039967
1002	0.9426140966783689
1003	0.9433904941938969
1004	0.944065622468269
1005	0.94501080205239
1006	0.9455509046718876
1007	0.9463948150148528
1008	0.947238725357818
1009	0.9480826357007831
1010	0.9488252768025925
1011	0.949466648663246
1012	0.9501755333513368
1013	0.9507831487982716
1014	0.9515595463137996
1015	0.9523697002430461
1016	0.9533486362408857
1017	0.9539224952741021
1018	0.9548339184445045
1019	0.9554077774777208
1020	0.9560829057520929
1021	0.956758034026465
1022	0.9575681879557116
1023	0.9583445854712396
1024	0.9594585471239535
1025	0.9601336753983257
1026	0.9610788549824467
1027	0.9619227653254119
1028	0.9629017013232514
1029	0.9636105860113422
1030	0.9644207399405887
1031	0.9650958682149609
1032	0.9657372400756143
1033	0.9664123683499865
1034	0.9670537402106401
1035	0.9681339454496354
1036	0.9688765865514448
1037	0.9698555225492843
1038	0.970665676478531
1039	0.97117202268431
1040	0.9719821766135566
1041	0.9729273561976776
1042	0.9735687280583311
1043	0.9744463948150148
1044	0.9752227923305428
1045	0.9760329462597893
1046	0.9767080745341615
1047	0.9774507156359709
1048	0.9783621388063732
1049	0.9791722927356198
1050	0.9796786389413988
1051	0.9802862543883338
1052	0.9809276262489873
1053	0.9814339724547664
1054	0.9821766135565757
1055	0.9829867674858223
1056	0.9835943829327572
1057	0.9842695112071294
1058	0.9850459087226573
1059	0.9856197677558736
1060	0.9864299216851202
1061	0.9870037807183365
1062	0.9875776397515528
1063	0.9882527680259249
1064	0.9890291655414529
1065	0.9896030245746692
1066	0.9902106400216041
1067	0.9908182554685391
1068	0.991425870915474
1069	0.9920334863624088
1070	0.9924723197407508
1071	0.9930799351876857
1072	0.9936875506346206
1073	0.9943626789089927
1074	0.9948015122873346
1075	0.9953416149068323
1076	0.9958479611126114
1077	0.9963543073183905
1078	0.9967256278692952
1079	0.997164461247637
1080	0.9977383202808534
1081	0.9983459357277883
1082	0.9986834998649744
1083	0.9990885768295976
