92	0.10116797191466378
93	0.10207939508506617
94	0.10309208749662437
95	0.10403726708074534
96	0.105353767215771
97	0.10660275452335943
98	0.10785174183094788
99	0.10856062651903861
100	0.10960707534431542
101	0.11099108830677828
102	0.11230758844180394
103	0.11325276802592493
104	0.11392789630029705
105	0.11477180664326223
106	0.11548069133135296
107	0.11662840939778558
108	0.11747231974075074
109	0.11841749932487172
110	0.11946394815014853
111	0.12044288414798812
112	0.12189440993788819
113	0.12297461517688361
114	0.12456116662165811
115	0.12530380772346747
116	0.1264177693761815
117	0.12776802592492573
118	0.12908452605995138
119	0.13006346205779099
120	0.13148123143397245
121	0.13296651363759115
122	0.13391169322171212
123	0.13516068052930058
124	0.13651093707804482
125	0.1373210910072914
126	0.13833378341884958
127	0.13934647583040777
128	0.1406292195517148
129	0.1415743991358358
130	0.14238455306508235
131	0.14326221982176612
132	0.1441736429921685
133	0.14535511747231974
134	0.14660410477990818
135	0.14802187415608967
136	0.14910207939508507
137	0.15038482311639212
138	0.1513637591142317
139	0.1523426951120713
140	0.15322036186875507
141	0.15376046448825276
142	0.15477315689981097
143	0.15639346475830407
144	0.15727113151498784
145	0.15882392654604374
146	0.1606130164731299
147	0.16199702943559277
148	0.16331352957061843
149	0.16446124763705103
150	0.16577774777207668
151	0.16658790170132326
152	0.16803942749122333
153	0.16928841479881176
154	0.17023359438293276
155	0.17171887658655144
156	0.17300162030785848
157	0.17452065892519578
158	0.1761409667836889
159	0.1776600054010262
160	0.17958412098298676
161	0.1807993518768566
162	0.1818458007021334
163	0.1828584931136916
164	0.18478260869565216
165	0.18566027545233593
166	0.186943019173643
167	0.18825951930866866
168	0.18977855792600595
169	0.19096003240615717
170	0.19200648123143396
171	0.1931879557115852
172	0.194234404536862
173	0.1956859303267621
174	0.19737375101269242
175	0.19858898190656224
176	0.1998379692141507
177	0.2008506616257089
178	0.20199837969214152
179	0.20324736699972995
180	0.2039900081015393
181	0.2050364569268161
182	0.20581285444234404
183	0.20685930326762084
184	0.20804077774777208
185	0.20955981636510937
186	0.2108088036726978
187	0.21205779098028626
188	0.21337429111531192
189	0.21469079125033758
190	0.21577099648933298
191	0.21664866324601675
192	0.21762759924385633
193	0.21864029165541454
194	0.2195854712395355
195	0.22073318930596814
196	0.2217121253038077
197	0.22279233054280315
198	0.22400756143667297
199	0.22529030515798001
200	0.22664056170672428
201	0.22792330542803133
202	0.22910477990818257
203	0.2303200108020524
204	0.23163651093707804
205	0.23271671617607345
206	0.23362813934647583
207	0.23480961382662707
208	0.2361261139616527
209	0.23703753713205508
210	0.2380839859573319
211	0.23899540912773426
212	0.23997434512557386
213	0.24105455036456927
214	0.2422360248447205
215	0.24331623008371592
216	0.2441938968403997
217	0.24547664056170673
218	0.2469281663516068
219	0.24814339724547663
220	0.2489197947610046
221	0.2500337564137186
222	0.250945179584121
223	0.2523967053740211
224	0.2536456926816095
225	0.2551647312989468
226	0.2561099108830678
227	0.2575951930866865
228	0.25894544963543076
229	0.26056575749392386
230	0.2617809883877937
231	0.2630299756953821
232	0.2646840399675938
233	0.26627059141236836
234	0.26789089927086146
235	0.2691061301647313
236	0.27028760464488255
237	0.27136780988387793
238	0.27302187415608964
239	0.2743383742911153
240	0.27541857953011073
241	0.2768363489062922
242	0.2779503105590062
243	0.27916554145287603
244	0.2802795031055901
245	0.28115716986227385
246	0.2822036186875506
247	0.28345260599513905
248	0.2848028625438833
249	0.2861868755063462
250	0.2877396705374021
251	0.2890561706724278
252	0.290237645152579
253	0.2914191196327302
254	0.2923642992168512
255	0.29297191466378614
256	0.29411963273021874
257	0.2954361328652444
258	0.296583850931677
259	0.297360248447205
260	0.2983054280313259
261	0.2990143127194167
262	0.29989197947610047
263	0.30083715906022146
264	0.3020523899540913
265	0.3032676208479611
266	0.3051242236024845
267	0.30647448015122875
268	0.3078584931136916
269	0.30907372400756145
270	0.31008641641911966
271	0.3118417499324872
272	0.3129219551714826
273	0.3142046988927896
274	0.31548744261409667
275	0.3165676478530921
276	0.3177491223332433
277	0.3186943019173643
278	0.3196394815014853
279	0.32065217391304346
280	0.32206994328922495
281	0.32298136645962733
282	0.32396030245746693
283	0.32473669997299487
284	0.3262219821766136
285	0.32706589251957874
286	0.32801107210369973
287	0.32973264920334866
288	0.33108290575209287
289	0.3321293545773697
290	0.3333108290575209
291	0.3345598163651094
292	0.33536997029435595
293	0.3367539832568188
294	0.3378341884958142
295	0.3388131244936538
296	0.33962327842290035
297	0.3404671887658655
298	0.3411423170402376
299	0.3421212530380772
300	0.3429651633810424
301	0.34418039427491226
302	0.3454968944099379
303	0.34647583040777746
304	0.34745476640561707
305	0.3485349716446125
306	0.34948015122873344
307	0.35029030515798004
308	0.3515730488792871
309	0.35292330542803135
310	0.3536997029435593
311	0.35518498514717795
312	0.35623143397245477
313	0.35714285714285715
314	0.3584931136916014
315	0.3591682419659735
316	0.3603159600324062
317	0.36142992168512017
318	0.36257763975155277
319	0.3635565757493924
320	0.3646030245746692
321	0.3655482041587902
322	0.36683094788009724
323	0.3679449095328112
324	0.36899135835808805
325	0.3697339994598974
326	0.3707466918714556
327	0.3719619227653254
328	0.372940858763165
329	0.37418984607075345
330	0.375
331	0.37635025654874427
332	0.377835538752363
333	0.37959087226573046
334	0.3806710775047259
335	0.3816162570888469
336	0.3828652443964353
337	0.38435052660005403
338	0.3851606805293006
339	0.38617337294085874
340	0.387523629489603
341	0.38927896300297055
342	0.3904941938968404
343	0.391641911963273
344	0.39312719416689174
345	0.3942073994058871
346	0.39495004050769644
347	0.3957939508506616
348	0.396536591952471
349	0.3976843100189036
350	0.3991020793950851
351	0.4002835538752363
352	0.40112746421820145
353	0.4026802592492574
354	0.4039630029705644
355	0.40473940048609236
356	0.4055495544153389
357	0.4065622468268971
358	0.40730488792870645
359	0.40821631109910883
360	0.4091277342695112
361	0.4102416959222252
362	0.411288144747502
363	0.412233324331623
364	0.41351606805293006
365	0.41463002970564405
366	0.4153051579800162
367	0.4163178503915744
368	0.41722927356197675
369	0.4183094788009722
370	0.41911963273021874
371	0.42057115852011884
372	0.42168512017283283
373	0.42273156899810965
374	0.4239467998919795
375	0.42482446664866325
376	0.4256346205779098
377	0.426647312989468
378	0.4273224412638401
379	0.42843640291655416
380	0.42934782608695654
381	0.4303267620847961
382	0.43106940318660547
383	0.43289224952741023
384	0.43427626248987306
385	0.4353227113151499
386	0.4363016473129895
387	0.43717931406967325
388	0.4386645962732919
389	0.4395760194436943
390	0.4410275452335944
391	0.44234404536862004
392	0.4436267890899271
393	0.4447745071563597
394	0.44592222522279235
395	0.4469011612206319
396	0.4479138536321901
397	0.44872400756143666
398	0.4493653794220902
399	0.45020928976505536
400	0.4510194436943019
401	0.45176208479611124
402	0.4531460977585741
403	0.4546313799621928
404	0.455475290305158
405	0.4566567647853092
406	0.4575681879557116
407	0.45844585471239535
408	0.4595598163651094
409	0.46009991898460706
410	0.4611801242236025
411	0.4622940858763165
412	0.46293545773697004
413	0.4640156629759654
414	0.4652308938698353
415	0.4663110991088307
416	0.4673913043478261
417	0.46860653524169593
418	0.46975425330812853
419	0.4705981636510937
420	0.47144207399405885
421	0.4727923305428031
422	0.4737037537132055
423	0.4746826897110451
424	0.47603294625978937
425	0.4772819335673778
426	0.4782271131514988
427	0.4789022414258709
428	0.48021874156089656
429	0.48119767755873616
430	0.48187280583310826
431	0.48275047258979203
432	0.4841344855522549
433	0.48541722927356196
434	0.4865649473399946
435	0.4881514987847691
436	0.48946799891979476
437	0.49041317850391575
438	0.4917971914663786
439	0.492708614636781
440	0.49372130704833916
441	0.4950040507696462
442	0.49608425600864164
443	0.4974007561436673
444	0.49864974345125573
445	0.49983121793140695
446	0.5011477180664327
447	0.502227923305428
448	0.5035106670267351
449	0.5044558466108561
450	0.5054685390224143
451	0.5062786929516608
452	0.5071563597083446
453	0.5079665136375912
454	0.5088104239805563
455	0.5098906292195517
456	0.5108358088036727
457	0.5119497704563867
458	0.5130299756953821
459	0.5142789630029706
460	0.5153254118282473
461	0.5163043478260869
462	0.5173845530650824
463	0.518363489062922
464	0.519477450715636
465	0.5204563867134756
466	0.5216716176073454
467	0.522650553605185
468	0.5239670537402107
469	0.5252835538752363
470	0.5264987847691062
471	0.5277140156629759
472	0.5292668106940319
473	0.5302119902781528
474	0.5312921955171482
475	0.5325074264110181
476	0.5334188495814205
477	0.5343977855792601
478	0.5359168241965974
479	0.5371320550904672
480	0.5376721577099649
481	0.5385835808803673
482	0.5395625168782069
483	0.5408452605995139
484	0.5420604914933838
485	0.5428368890089117
486	0.5437483121793141
487	0.5445584661085606
488	0.5455036456926816
489	0.5466176073453957
490	0.5472252227923305
491	0.5480691331352957
492	0.5489130434782609
493	0.5498244666486632
494	0.5504320820955981
495	0.5511409667836888
496	0.5521199027815284
497	0.5534026465028355
498	0.5544490953281124
499	0.5552254928436403
500	0.5564407237375101
501	0.5573183904941938
502	0.5586686470429382
503	0.5599176343505265
504	0.5610315960032406
505	0.5622130704833919
506	0.5634958142046989
507	0.564778557926006
508	0.5655549554415339
509	0.5667026735079665
510	0.5675128274372131
511	0.568289224952741
512	0.569234404536862
513	0.5703483661895761
514	0.57146232784229
515	0.5723737510126924
516	0.5732176613556575
517	0.574466648663246
518	0.5755468539022415
519	0.5765933027275182
520	0.5775722387253578
521	0.5786862003780718
522	0.579530110721037
523	0.5803065082365649
524	0.5813529570618418
525	0.5819605725087766
526	0.582703213610586
527	0.5834796111261139
528	0.5839859573318931
529	0.5849311369160141
530	0.5858088036726978
531	0.5866864704293816
532	0.5876316500135026
533	0.5883742911153119
534	0.589488252768026
535	0.5902984066972725
536	0.5913448555225493
537	0.5921212530380773
538	0.5932014582770726
539	0.594112881447475
540	0.5953956251687821
541	0.5963408047529031
542	0.5974547664056171
543	0.5989738050229544
544	0.5998852281933568
545	0.6009991898460707
546	0.6020118822576289
547	0.6032271131514988
548	0.6040372670807453
549	0.6051174723197408
550	0.6062314339724547
551	0.6069403186605455
552	0.6076154469349176
553	0.6083243316230084
554	0.6089319470699432
555	0.609809613826627
556	0.6106535241695922
557	0.6113961652714016
558	0.6126789089927086
559	0.6139278963002971
560	0.6148393194706995
561	0.6158182554685391
562	0.6168647042938158
563	0.6174723197407508
564	0.6181136916014043
565	0.6186200378071833
566	0.6198015122873346
567	0.6206116662165811
568	0.6214218201458277
569	0.6225357817985417
570	0.6231771536591952
571	0.6241898460707535
572	0.6250337564137186
573	0.6257763975155279
574	0.627059141236835
575	0.6278692951660816
576	0.6291520388873886
577	0.6302997569538212
578	0.6316500135025654
579	0.6328990008101539
580	0.6336416419119633
581	0.6346205779098029
582	0.6354982446664866
583	0.6362071293545773
584	0.6369160140426681
585	0.6376248987307589
586	0.638300027005131
587	0.6389751552795031
588	0.639582770726438
589	0.6404266810694031
590	0.6411693221712126
591	0.6420807453416149
592	0.6428908992708615
593	0.6433972454766406
594	0.6443761814744802
595	0.6451525789900081
596	0.6459964893329733
597	0.6467728868485012
598	0.6476843100189036
599	0.6486970024304618
600	0.6494733999459897
601	0.650654874426141
602	0.651600054010262
603	0.6524777207669458
604	0.6533216311099109
605	0.6541317850391575
606	0.6550432082095599
607	0.6558196057250878
608	0.6569335673778017
609	0.6578112341344855
610	0.6584526059951391
611	0.6595328112341344
612	0.6603429651633811
613	0.6615581960572509
614	0.6624358628139346
615	0.6633135295706184
616	0.664292465568458
617	0.6653726708074534
618	0.6664528760464489
619	0.6678031325951931
620	0.6688158250067513
621	0.6697947610045909
622	0.6708074534161491
623	0.671921415068863
624	0.6731704023764515
625	0.6737105049959492
626	0.6746894409937888
627	0.6758371590602215
628	0.6768836078854983
629	0.6779975695382122
630	0.6789427491223332
631	0.6799216851201728
632	0.6808668647042938
633	0.6820820955981637
634	0.6829935187685661
635	0.683601134215501
636	0.6845463137996219
637	0.6854577369700243
638	0.685997839589522
639	0.6866729678638941
640	0.6875168782068592
641	0.6881582500675129
642	0.688833378341885
643	0.6896435322711315
644	0.690723737510127
645	0.6915338914393735
646	0.6925465838509317
647	0.6934580070213341
648	0.6941331352957062
649	0.6950445584661086
650	0.6959897380502296
651	0.6969686740480692
652	0.6977450715635971
653	0.6983864434242506
654	0.699466648663246
655	0.7003780718336484
656	0.701357007831488
657	0.7018633540372671
658	0.7028760464488253
659	0.7038549824466649
660	0.7048676748582231
661	0.7059141236834998
662	0.7066567647853093
663	0.7073994058871186
664	0.7078044828517418
665	0.7084458547123954
666	0.709256008641642
667	0.7105725087766676
668	0.7115852011882258
669	0.7123615987037537
670	0.7132392654604375
671	0.7143532271131515
672	0.7150958682149609
673	0.715939778557926
674	0.716716176073454
675	0.7174588171752633
676	0.7185727788279773
677	0.7198217661355658
678	0.7206994328922496
679	0.7217121253038077
680	0.7223534971644613
681	0.723399945989738
682	0.7242776127464218
683	0.7248852281933568
684	0.7257291385363219
685	0.7268093437753174
686	0.727349446394815
687	0.7281596003240616
688	0.7285984337024034
689	0.7291722927356198
690	0.7298811774237105
691	0.7305563056980826
692	0.7312314339724547
693	0.7318728058331083
694	0.7326492033486363
695	0.7331893059681339
696	0.7341682419659735
697	0.7351471779638131
698	0.7359235754793411
699	0.7366324601674318
700	0.7372400756143668
701	0.7382190116122063
702	0.7392317040237645
703	0.7402106400216041
704	0.7412233324331623
705	0.7421685120172833
706	0.7431812044288415
707	0.7439238455306508
708	0.744936537942209
709	0.7457466918714556
710	0.7469619227653254
711	0.7476370510396976
712	0.7483459357277883
713	0.7496286794490953
714	0.7506413718606535
715	0.7518566027545234
716	0.7527680259249258
717	0.7536456926816095
718	0.7545908722657305
719	0.7558061031596003
720	0.7563799621928167
721	0.7571563597083446
722	0.7580340264650284
723	0.7589116932217121
724	0.7599243856332704
725	0.7604307318390494
726	0.7613083985957332
727	0.762186065352417
728	0.7626586551444775
729	0.7637051039697542
730	0.764582770726438
731	0.7655954631379962
732	0.7667094247907102
733	0.7675533351336754
734	0.7682622198217661
735	0.7689373480961382
736	0.7695449635430732
737	0.7705914123683499
738	0.7716041047799082
739	0.7726843100189036
740	0.7733594382932757
741	0.7741695922225222
742	0.7750810153929246
743	0.775654874426141
744	0.7764312719416689
745	0.7774777207669458
746	0.7781528490413179
747	0.778996759384283
748	0.7797056440723737
749	0.7803470159330272
750	0.7809883877936808
751	0.781832298136646
752	0.7829462597893599
753	0.7835538752362949
754	0.784060221442074
755	0.7849041317850391
756	0.7854442344045368
757	0.7860180934377532
758	0.7867607345395625
759	0.7876384012962463
760	0.7887523629489603
761	0.7896300297056441
762	0.7903726708074534
763	0.7913853632190117
764	0.7919929786659465
765	0.7927018633540373
766	0.7933769916284094
767	0.794018363489063
768	0.7948285174183095
769	0.7955374021064002
770	0.7964825816905212
771	0.7972589792060492
772	0.7979341074804213
773	0.7988455306508236
774	0.7995206589251957
775	0.8002970564407237
776	0.8012084796111261
777	0.8020523899540912
778	0.8027950310559007
779	0.8036726978125844
780	0.8046853902241425
781	0.8053605184985148
782	0.8061369160140427
783	0.8069133135295706
784	0.8076221982176613
785	0.8082635700783148
786	0.8086686470429382
787	0.809715095868215
788	0.8101876856602754
789	0.8110653524169592
790	0.8118079935187685
791	0.812888198757764
792	0.8136645962732919
793	0.8147110450985687
794	0.8152511477180664
795	0.81589251957872
796	0.8165676478530921
797	0.81734404536862
798	0.8178841479881177
799	0.8186943019173643
800	0.8193694301917365
801	0.8201458277072644
802	0.8207534431541993
803	0.82146232784229
804	0.8222049689440993
805	0.8230826357007831
806	0.8238590332163112
807	0.8246691871455577
808	0.8250405076964623
809	0.8256481231433972
810	0.8264245206589252
811	0.8275047258979206
812	0.8287537132055091
813	0.8299351876856603
814	0.8309478800972184
815	0.8317242776127465
816	0.8325681879557116
817	0.8334458547123954
818	0.8346948420199838
819	0.8356062651903862
820	0.8366864704293816
821	0.8375641371860654
822	0.8382055090467189
823	0.838711855252498
824	0.8395220091817446
825	0.840433432352147
826	0.8410410477990818
827	0.841716176073454
828	0.8425938428301377
829	0.8432014582770726
830	0.844112881447475
831	0.8449230353767215
832	0.8456994328922496
833	0.8464758304077775
834	0.8472522279233055
835	0.8479273561976776
836	0.8486024844720497
837	0.8492776127464218
838	0.8502565487442614
839	0.8511004590872265
840	0.8517418309478801
841	0.8522481771536592
842	0.8531596003240616
843	0.8540372670807453
844	0.855016203078585
845	0.8556238185255198
846	0.8567040237645153
847	0.8573116392114501
848	0.8582905752092898
849	0.8587631650013503
850	0.8595733189305969
851	0.860754793410748
852	0.861868755063462
853	0.8627464218201458
854	0.8636916014042668
855	0.864704293815825
856	0.8656157169862274
857	0.8663921145017554
858	0.86676343505266
859	0.8672697812584391
860	0.8682824736699973
861	0.8687888198757764
862	0.8692276532541183
863	0.8697002430461788
864	0.8704428841479881
865	0.8711517688360788
866	0.871658115041858
867	0.8722657304887929
868	0.8729071023494464
869	0.8737172562786929
870	0.8742911153119093
871	0.8749662435862814
872	0.8756076154469349
873	0.8763502565487442
874	0.8775317310288955
875	0.8782068593032676
876	0.8790507696462327
877	0.8798271671617607
878	0.8811436672967864
879	0.8818187955711585
880	0.8825276802592492
881	0.8836078854982446
882	0.8844517958412098
883	0.8856670267350797
884	0.8868147448015122
885	0.8877261679719146
886	0.88880637321091
887	0.889582770726438
888	0.8904604374831218
889	0.8910005401026195
890	0.8919119632730219
891	0.892587091547394
892	0.893532271131515
893	0.8945787199567918
894	0.8953888738860384
895	0.8960640021604105
896	0.8967391304347826
897	0.8972454766405618
898	0.8983931947069943
899	0.8990683229813664
900	0.8996084256008642
901	0.9002160410477991
902	0.9008574129084526
903	0.9012624898730759
904	0.901600054010262
905	0.9020051309748852
906	0.9025452335943829
907	0.9031528490413179
908	0.90382797731569
909	0.9045368620037807
910	0.9051444774507157
911	0.905718336483932
912	0.9062584391034296
913	0.9068660545503646
914	0.9073724007561437
915	0.9079462597893599
916	0.9087226573048879
917	0.9093977855792601
918	0.9100729138536322
919	0.9106467728868485
920	0.9109843370240346
921	0.9115244396435322
922	0.9119632730218742
923	0.9126046448825277
924	0.9133810423980556
925	0.914123683499865
926	0.914798811774237
927	0.9153051579800162
928	0.9158790170132325
929	0.9165203888738861
930	0.917128004320821
931	0.9176005941128814
932	0.918073183904942
933	0.9186807993518769
934	0.9195922225222792
935	0.92030110721037
936	0.9208749662435863
937	0.9215163381042398
938	0.9221914663786119
939	0.9228328382392654
940	0.9233729408587632
941	0.9242168512017284
942	0.9246219281663516
943	0.9252633000270051
944	0.9256683769916284
945	0.9262422360248447
946	0.9268836078854983
947	0.9273224412638401
948	0.9278287874696193
949	0.9281325951930867
950	0.9286051849851472
951	0.929482851741831
952	0.92998919794761
953	0.930428031325952
954	0.930934377531731
955	0.931373210910073
956	0.9320820955981637
957	0.9326221982176613
958	0.9330272751822847
959	0.933769916284094
960	0.9344788009721847
961	0.9349851471779638
962	0.9355252497974615
963	0.9360653524169592
964	0.9363354037267081
965	0.9369092627599244
966	0.9376856602754523
967	0.938056980826357
968	0.9389346475830408
969	0.9394409937888198
970	0.9400486092357548
971	0.9407574939238456
972	0.9413651093707804
973	0.9417364299216852
974	0.9424115581960573
975	0.9428841479881177
976	0.943289224952741
977	0.9440318660545504
978	0.9446394815014852
979	0.9453146097758575
980	0.9458209559816365
981	0.9463273021874156
982	0.9467661355657575
983	0.9477788279773157
984	0.9488252768025925
985	0.9491628409397785
986	0.9497029435592763
987	0.9500405076964623
988	0.9505130974885229
989	0.9513232514177694
990	0.9520321361058601
991	0.9525722387253578
992	0.9532473669997299
993	0.9539562516878207
994	0.9544625978935998
995	0.9550027005130974
996	0.9556103159600324
997	0.9561166621658115
998	0.9566905211990279
999	0.9571631109910883
1000	0.9577369700243046
1001	0.958648393194707
1002	0.9592222522279233
1003	0.9598298676748582
1004	0.960201188225763
1005	0.960707534431542
1006	0.9611463678098838
1007	0.9620915473940048
1008	0.9626316500135026
1009	0.9632055090467189
1010	0.9638468809073724
1011	0.9643869835268701
1012	0.9648595733189306
1013	0.9652308938698353
1014	0.9658047529030516
1015	0.9662773426951121
1016	0.9671212530380773
1017	0.9678638941398866
1018	0.9685727788279773
1019	0.9691466378611936
1020	0.9695517148258169
1021	0.9697880097218472
1022	0.9703618687550635
1023	0.9710707534431542
1024	0.9718471509586821
1025	0.9724210099918985
1026	0.9730286254388334
1027	0.9736362408857683
1028	0.9740413178503916
1029	0.9742438563327032
1030	0.974952741020794
1031	0.9759316770186336
1032	0.9764380232244126
1033	0.9769781258439103
1034	0.977349446394815
1035	0.9776194977045639
1036	0.9783621388063732
1037	0.9788347285984337
1038	0.9795436132865244
1039	0.9799824466648663
1040	0.9806238185255198
1041	0.9812651903861733
1042	0.9817040237645153
1043	0.98207534431542
1044	0.982581690521199
1045	0.9832230623818525
1046	0.983864434242506
1047	0.9843370240345666
1048	0.9848771266540642
1049	0.9852146907912503
1050	0.9855522549284365
1051	0.98619362678909
1052	0.9864299216851202
1053	0.9869700243046179
1054	0.9874763705103969
1055	0.9878476910613017
1056	0.9883540372670807
1057	0.9890291655414529
1058	0.9895692681609506
1059	0.9901431271941669
1060	0.9903456656764785
1061	0.9908520118822576
1062	0.9912233324331623
1063	0.991594652984067
1064	0.9921347556035647
1065	0.992539832568188
1066	0.993316230083716
1067	0.993991358358088
1068	0.9943626789089927
1069	0.9946664866324602
1070	0.9952403456656764
1071	0.9955441533891439
1072	0.9960167431812045
1073	0.9964218201458277
1074	0.9967593842830138
1075	0.996995679179044
1076	0.9972994869025115
1077	0.9974682689711045
1078	0.997940858763165
1079	0.9982109100729138
1080	0.9986497434512558
1081	0.9991223332433162
1082	0.9993586281393465
1083	0.9996961922765325
1084	1.0
