290	0.33152173913043476
291	0.3323994058871185
292	0.3331420469889279
293	0.3342560086416419
294	0.33493113691601406
295	0.3361126113961653
296	0.3367202268431002
297	0.3378004320820956
298	0.338880637321091
299	0.33962327842290035
300	0.3406697272481772
301	0.34168241965973534
302	0.3430326762084796
303	0.3444504455846611
304	0.34573318930596814
305	0.34698217661355657
306	0.3480961382662706
307	0.34934512557385905
308	0.3503915743991358
309	0.35140426681069403
310	0.3528220361868755
311	0.35403726708074534
312	0.35504995949230356
313	0.3560288954901431
314	0.35717661355657576
315	0.35822306238185253
316	0.35926951120712936
317	0.3600121523089387
318	0.36115987037537134
319	0.3626789089927086
320	0.3636916014042668
321	0.36497434512557386
322	0.3661558196057251
323	0.3672697812584391
324	0.3683837429111531
325	0.36953146097758577
326	0.37040912773426954
327	0.37155684580070214
328	0.37256953821226035
329	0.3734809613826627
330	0.37469619227653256
331	0.37587766675668377
332	0.37722792330542804
333	0.37847691061301647
334	0.379287064542263
335	0.38029975695382123
336	0.3815825006751283
337	0.3825951930866865
338	0.38360788549824465
339	0.3849581420469889
340	0.3858020523899541
341	0.38671347556035646
342	0.3874898730758844
343	0.38863759114231705
344	0.3898528220361869
345	0.3910342965163381
346	0.3920132325141777
347	0.3930259249257359
348	0.39447745071563595
349	0.39552389954091277
350	0.3965703483661896
351	0.3973129894679989
352	0.3981906562246827
353	0.39906832298136646
354	0.399878476910613
355	0.40092492573588984
356	0.4020051309748852
357	0.4034229003510667
358	0.4045706184174993
359	0.40568458007021335
360	0.40676478530920873
361	0.40784499054820417
362	0.40892519578719955
363	0.410005401026195
364	0.4110518498514718
365	0.4119295166081556
366	0.4128746961922765
367	0.4138873886038347
368	0.415237645152579
369	0.4161828247367
370	0.417128004320821
371	0.4183094788009722
372	0.4190521199027815
373	0.41982851741830945
374	0.42080745341614906
375	0.4220226843100189
376	0.42320415879017015
377	0.42414933837429114
378	0.4251957871995679
379	0.4265798001620308
380	0.4272549284364029
381	0.42836889008911694
382	0.4297866594652984
383	0.4306305698082636
384	0.43150823656494736
385	0.43262219821766135
386	0.43403996759384283
387	0.43525519848771266
388	0.43643667296786387
389	0.4374156089657035
390	0.43873210910072913
391	0.4396772886848501
392	0.44096003240615717
393	0.44190521199027816
394	0.442951660815555
395	0.44403186605455036
396	0.44541587901701324
397	0.44659735349716445
398	0.44801512287334594
399	0.4490953281123413
400	0.45061436672967864
401	0.4518633540372671
402	0.4531123413448555
403	0.45419254658385094
404	0.45493518768566027
405	0.4562179314069673
406	0.4573994058871185
407	0.4582770726438023
408	0.4590197137456117
409	0.4597285984337024
410	0.46101134215500944
411	0.4622603294625979
412	0.46303672697812587
413	0.46367809883877936
414	0.4647583040777748
415	0.4658385093167702
416	0.4668512017283284
417	0.46816770186335405
418	0.46934917634350526
419	0.47026059951390764
420	0.4715433432352147
421	0.4725897920604915
422	0.47336618957601945
423	0.4742438563327032
424	0.4753915743991358
425	0.4765392924655685
426	0.4778220361868755
427	0.47910477990818257
428	0.4805900621118012
429	0.4824466648663246
430	0.48332433162300836
431	0.48474210099918985
432	0.48572103699702945
433	0.4867674858223062
434	0.48757763975155277
435	0.48842155009451793
436	0.4896705374021064
437	0.49091952470969485
438	0.49203348636240885
439	0.49345125573859033
440	0.49453146097758577
441	0.49584796111261137
442	0.49702943559276264
443	0.498109640831758
444	0.49922360248447206
445	0.5005401026194977
446	0.5015865514447745
447	0.5024642182014583
448	0.5034769106130165
449	0.5045233594382933
450	0.5055698082635701
451	0.5062449365379422
452	0.507122603294626
453	0.5082028085336214
454	0.5094517958412098
455	0.5103294625978936
456	0.511409667836889
457	0.5124898730758845
458	0.5132662705914124
459	0.5138401296246287
460	0.5144815014852822
461	0.5153929246556845
462	0.5162368349986497
463	0.5171482581690521
464	0.5182622198217661
465	0.5195112071293546
466	0.5203888738860384
467	0.5210977585741291
468	0.5221442073994059
469	0.5227518228463408
470	0.523764515257899
471	0.5246421820145828
472	0.525823656494734
473	0.5269713745611666
474	0.5281528490413179
475	0.5288954901431272
476	0.5302457466918714
477	0.5311571698622738
478	0.532169862273832
479	0.5331825546853902
480	0.5341277342695112
481	0.535174183094788
482	0.5365581960572509
483	0.5375708884688091
484	0.5384485552254928
485	0.5393937348096138
486	0.5405076964623279
487	0.5415879017013232
488	0.5423980556305698
489	0.543410748042128
490	0.5443896840399676
491	0.5454023764515258
492	0.546415068863084
493	0.5473940048609236
494	0.5482716716176074
495	0.5491155819605725
496	0.5498919794761005
497	0.5506346205779098
498	0.551647312989468
499	0.552761274642182
500	0.5539427491223332
501	0.5550229543613286
502	0.5559681339454496
503	0.5570483391844451
504	0.5582973264920335
505	0.5591412368349986
506	0.5602889549014313
507	0.5612678908992709
508	0.5624831217931408
509	0.5634620577909802
510	0.5645085066162571
511	0.5656899810964083
512	0.5666014042668107
513	0.5677153659195248
514	0.5690318660545504
515	0.5697745071563597
516	0.5703483661895761
517	0.571124763705104
518	0.5719686740480692
519	0.5730488792870645
520	0.5739265460437483
521	0.5747029435592763
522	0.5752768025924926
523	0.5762894950040508
524	0.5773359438293276
525	0.5784499054820416
526	0.5795976235484742
527	0.5810829057520929
528	0.5820280853362139
529	0.5829395085066162
530	0.5839522009181745
531	0.5848636240885768
532	0.5859775857412909
533	0.586990278152849
534	0.5878341884958143
535	0.5886443424250608
536	0.5896232784229003
537	0.5906359708344585
538	0.5913448555225493
539	0.5920537402106401
540	0.592998919794761
541	0.5939778557926005
542	0.5948892789630029
543	0.5958682149608425
544	0.5969821766135566
545	0.5980286254388334
546	0.5992438563327032
547	0.6001890359168242
548	0.6015730488792871
549	0.6033958952200918
550	0.6049486902511477
551	0.6060288954901432
552	0.6072778827977315
553	0.6082905752092898
554	0.6091682419659735
555	0.6100121523089387
556	0.6110248447204969
557	0.6116662165811504
558	0.6127801782338644
559	0.6136578449905482
560	0.6143329732649203
561	0.6153119092627599
562	0.6166284093977856
563	0.6178098838779368
564	0.6185187685660275
565	0.6197002430461788
566	0.6206454226302998
567	0.6217593842830138
568	0.622603294625979
569	0.6235147177963813
570	0.6242573588981907
571	0.6252025384823117
572	0.6262827437213071
573	0.6275992438563327
574	0.6288819875776398
575	0.6301309748852282
576	0.631008641641912
577	0.6319538212260329
578	0.6332703213610587
579	0.6341817445314609
580	0.6350594112881447
581	0.6358695652173914
582	0.6365784499054821
583	0.6373886038347286
584	0.6383675398325682
585	0.6395152578990008
586	0.6405954631379962
587	0.6414393734809614
588	0.6421482581690521
589	0.6427558736159871
590	0.6434647583040778
591	0.644477450715636
592	0.6451525789900081
593	0.6457939508506616
594	0.6466716176073454
595	0.6477855792600594
596	0.6486970024304618
597	0.6494396435322711
598	0.6501822846340805
599	0.6510261949770456
600	0.6520388873886038
601	0.6526465028355387
602	0.6533553875236295
603	0.6541317850391575
604	0.6546381312449365
605	0.6553132595193086
606	0.6561571698622738
607	0.6568998109640832
608	0.6576424520658926
609	0.6589251957871995
610	0.6599716446124764
611	0.6611868755063462
612	0.662233324331623
613	0.6633135295706184
614	0.6644274912233324
615	0.6650351066702673
616	0.6658115041857953
617	0.6665879017013232
618	0.6674318120442884
619	0.6681406967323792
620	0.6690521199027816
621	0.6704023764515258
622	0.6711787739670537
623	0.6720226843100189
624	0.6731704023764515
625	0.6740818255468539
626	0.6751620307858494
627	0.6760396975425331
628	0.6768160950580611
629	0.6779975695382122
630	0.6790777747772077
631	0.6802930056710775
632	0.6813394544963544
633	0.6821496084256009
634	0.6832298136645962
635	0.6840399675938428
636	0.6848163651093708
637	0.6855252497974615
638	0.6865041857953011
639	0.6875168782068592
640	0.6879219551714826
641	0.6892384553065083
642	0.6903524169592222
643	0.6913651093707804
644	0.6925465838509317
645	0.6936605455036456
646	0.6946732379152039
647	0.6953821226032946
648	0.6961922765325412
649	0.6969349176343506
650	0.6977113151498785
651	0.6989265460437483
652	0.6996691871455577
653	0.7003443154199298
654	0.7014920334863624
655	0.7023697002430461
656	0.7031460977585742
657	0.704530110721037
658	0.7053402646502835
659	0.7063192006481231
660	0.7072643802322441
661	0.708310829057521
662	0.7090534701593303
663	0.7100999189846071
664	0.7107412908452606
665	0.7117539832568188
666	0.7124966243586282
667	0.7136443424250608
668	0.7143869835268701
669	0.7151971374561167
670	0.7160748042128005
671	0.7171212530380773
672	0.7179314069673238
673	0.7188090737240076
674	0.7194504455846611
675	0.7203281123413449
676	0.7216446124763705
677	0.7226573048879287
678	0.7236699972994869
679	0.724952741020794
680	0.7257291385363219
681	0.726404266810694
682	0.727180664326222
683	0.7280245746691871
684	0.7289022414258709
685	0.7297461517688361
686	0.7303875236294896
687	0.7310964083175804
688	0.7320078314879828
689	0.7329867674858223
690	0.7336281393464759
691	0.7344382932757224
692	0.7356872805833108
693	0.7367337294085876
694	0.7376789089927086
695	0.7385228193356738
696	0.7392317040237645
697	0.7399743451255738
698	0.7410207939508506
699	0.7417971914663786
700	0.7426411018093437
701	0.7435862813934647
702	0.7442951660815555
703	0.7449702943559277
704	0.74588171752633
705	0.7468606535241696
706	0.7475357817985417
707	0.7479746151768836
708	0.7489535511747232
709	0.75
710	0.7506751282743721
711	0.7511814744801513
712	0.7519241155819606
713	0.7526330002700513
714	0.7534431541992979
715	0.7544558466108561
716	0.7556373210910073
717	0.7564812314339725
718	0.7570550904671888
719	0.7578990008101539
720	0.7588104239805563
721	0.7598906292195517
722	0.7606332703213611
723	0.7615109370780448
724	0.7622535781798542
725	0.7630299756953821
726	0.7638738860383473
727	0.7646502835538752
728	0.7656629759654334
729	0.7667431812044289
730	0.7673845530650824
731	0.7679584120982986
732	0.7684985147177964
733	0.7691061301647313
734	0.769983796921415
735	0.7710977585741291
736	0.771874156089657
737	0.7725155279503105
738	0.7738657844990549
739	0.774540912773427
740	0.7756886308398596
741	0.7765662975965434
742	0.7775114771806644
743	0.7782878746961923
744	0.7790305157980016
745	0.7798406697272482
746	0.7804820415879017
747	0.7813259519308668
748	0.7820348366189576
749	0.7827099648933298
750	0.7835538752362949
751	0.784229003510667
752	0.7847691061301647
753	0.7858155549554415
754	0.7864231704023764
755	0.7875708884688091
756	0.7885160680529301
757	0.7893937348096138
758	0.7902714015662976
759	0.7912165811504186
760	0.7919254658385093
761	0.7930056710775047
762	0.7940521199027816
763	0.7949297866594653
764	0.7955036456926816
765	0.796415068863084
766	0.7971914663786119
767	0.7980353767215771
768	0.798811774237105
769	0.7996219281663516
770	0.8002633000270051
771	0.8015122873345936
772	0.8021874156089657
773	0.8028287874696193
774	0.803875236294896
775	0.8044153389143938
776	0.8053942749122334
777	0.8062381852551985
778	0.8070820955981637
779	0.8079260059411288
780	0.8085336213880637
781	0.8093775317310289
782	0.8101539292465568
783	0.8109640831758034
784	0.8118755063462058
785	0.8128206859303267
786	0.8135970834458547
787	0.8145760194436943
788	0.8154199297866594
789	0.8161288144747502
790	0.817175263300027
791	0.8180866864704294
792	0.8193356737780179
793	0.8202808533621389
794	0.8212260329462598
795	0.8218336483931947
796	0.8229476100459088
797	0.8236902511477181
798	0.8243316230083716
799	0.8250067512827437
800	0.8261207129354577
801	0.8268295976235485
802	0.827639751552795
803	0.8283823926546043
804	0.8291587901701323
805	0.8298339184445045
806	0.8305090467188766
807	0.8312516878206859
808	0.8320280853362139
809	0.8326357007831487
810	0.8333445854712396
811	0.8338171752633
812	0.8346610856062652
813	0.8353024574669187
814	0.8360113421550095
815	0.8365514447745072
816	0.8372265730488793
817	0.8378679449095328
818	0.8387456116662165
819	0.8394544963543074
820	0.840770996489333
821	0.8413786119362678
822	0.8421550094517959
823	0.8429314069673238
824	0.8435052660005401
825	0.8441466378611936
826	0.8449567917904401
827	0.8455644072373751
828	0.8459357277882797
829	0.8464758304077775
830	0.846948420199838
831	0.8476910613016473
832	0.8483324331623009
833	0.849007561436673
834	0.8496151768836079
835	0.850459087226573
836	0.8513705103969754
837	0.8520793950850661
838	0.8525519848771267
839	0.8534971644612477
840	0.8539022414258709
841	0.8545098568728058
842	0.8550499594923036
843	0.855691331352957
844	0.856467728868485
845	0.8569740750742642
846	0.8576492033486363
847	0.8582230623818525
848	0.8591007291385363
849	0.8596408317580341
850	0.8601134215500945
851	0.860754793410748
852	0.8614974345125573
853	0.8622738320280854
854	0.8629827167161761
855	0.8637253578179854
856	0.8641979476100459
857	0.8651768836078855
858	0.865987037537132
859	0.8663921145017554
860	0.8673372940858763
861	0.8679786659465298
862	0.8685862813934647
863	0.8691938968403997
864	0.8703753713205509
865	0.8709829867674859
866	0.8714218201458277
867	0.8720631920064812
868	0.8729746151768836
869	0.8737847691061301
870	0.8743586281393465
871	0.8752700513097489
872	0.8760464488252768
873	0.8767553335133675
874	0.8774642182014583
875	0.8783081285444234
876	0.8789495004050769
877	0.8796246286794491
878	0.880232244126384
879	0.8812111801242236
880	0.8814812314339725
881	0.8819875776397516
882	0.8827977315689981
883	0.8836416419119633
884	0.884350526600054
885	0.8848568728058331
886	0.8855320010802052
887	0.8863421550094518
888	0.8868147448015122
889	0.88735484742101
890	0.8884012962462868
891	0.8889751552795031
892	0.8901228733459358
893	0.8907642452065893
894	0.8914393734809614
895	0.8922832838239265
896	0.8927896300297057
897	0.8933972454766406
898	0.8946799891979476
899	0.8953213610586012
900	0.8962327842290035
901	0.8972117202268431
902	0.8978530920874966
903	0.8984944639481501
904	0.8990683229813664
905	0.8999797461517688
906	0.9006886308398596
907	0.9011274642182014
908	0.9017350796651363
909	0.9022751822846341
910	0.9029503105590062
911	0.9036591952470969
912	0.9044355927626249
913	0.9056170672427761
914	0.9063934647583041
915	0.9069335673778017
916	0.9073048879287064
917	0.9081825546853902
918	0.9090264650283554
919	0.9096340804752903
920	0.9103767215770997
921	0.910950580610316
922	0.9116932217121253
923	0.9123345935727788
924	0.9129084526059952
925	0.9135498244666487
926	0.9141574399135836
927	0.9147312989467999
928	0.9152038887388604
929	0.9156427221172023
930	0.9163178503915744
931	0.9169929786659465
932	0.9176681069403186
933	0.9187145557655955
934	0.9196934917634351
935	0.9206386713475561
936	0.9213475560356468
937	0.9221914663786119
938	0.922697812584391
939	0.9230353767215771
940	0.9237442614096678
941	0.9244869025114771
942	0.9250270051309749
943	0.9253983256818795
944	0.9256683769916284
945	0.9262422360248447
946	0.9268498514717797
947	0.9273899540912773
948	0.9278963002970564
949	0.9284026465028355
950	0.9289765055360518
951	0.92998919794761
952	0.9305630569808263
953	0.930934377531731
954	0.9316095058061031
955	0.9323859033216311
956	0.9329260059411288
957	0.9337361598703754
958	0.9342425060761544
959	0.9348163651093708
960	0.9353227113151499
961	0.9357953011072103
962	0.9363691601404267
963	0.936943019173643
964	0.9375506346205779
965	0.9382257628949501
966	0.938833378341885
967	0.9391371860653525
968	0.9395422630299757
969	0.939947339994599
970	0.9406562246826897
971	0.9413651093707804
972	0.9420064812314339
973	0.9426816095058062
974	0.9434242506076155
975	0.9440318660545504
976	0.9444369430191737
977	0.9452133405347016
978	0.9457871995679179
979	0.9466648663246017
980	0.9473399945989738
981	0.9480151228733459
982	0.9488252768025925
983	0.9496691871455577
984	0.9501755333513368
985	0.9510532001080205
986	0.9514920334863624
987	0.952302187415609
988	0.9529098028625439
989	0.9536524439643532
990	0.9543950850661626
991	0.9550702133405347
992	0.9557790980286255
993	0.9565554955441534
994	0.9573318930596814
995	0.9579732649203349
996	0.9585471239535511
997	0.9590197137456117
998	0.9597961112611396
999	0.9606400216041048
1000	0.9615176883607885
1001	0.9623615987037537
1002	0.963104239805563
1003	0.9637793680799351
1004	0.964488252768026
1005	0.9648933297326492
1006	0.9655009451795841
1007	0.9660072913853632
1008	0.9667836889008912
1009	0.9672900351066702
1010	0.9675938428301377
1011	0.9682014582770726
1012	0.9686740480691332
1013	0.9690116122063192
1014	0.9697880097218472
1015	0.9705981636510937
1016	0.9712057790980286
1017	0.9717121253038077
1018	0.972117202268431
1019	0.9726910613016473
1020	0.9732986767485823
1021	0.9739062921955172
1022	0.9745814204698893
1023	0.9751215230893869
1024	0.9756953821226033
1025	0.976235484742101
1026	0.9769443694301917
1027	0.9776870105320011
1028	0.978294625978936
1029	0.9786997029435592
1030	0.9793073183904942
1031	0.9798811774237105
1032	0.9802524979746152
1033	0.9807588441803943
1034	0.9812314339724547
1035	0.9818052930056711
1036	0.9821766135565757
1037	0.982412908452606
1038	0.9830880367269781
1039	0.9834256008641642
1040	0.9837294085876317
1041	0.9842357547934107
1042	0.9848771266540642
1043	0.9853159600324062
1044	0.985586011342155
1045	0.9858898190656225
1046	0.9862273832028086
1047	0.9866662165811504
1048	0.9872400756143668
1049	0.9876789089927086
1050	0.9883540372670807
1051	0.988590332163111
1052	0.9891979476100459
1053	0.9894342425060761
1054	0.9898055630569809
1055	0.9901768836078855
1056	0.9906157169862274
1057	0.9910207939508506
1058	0.9913246016743181
1059	0.9916621658115042
1060	0.9920334863624088
1061	0.9924048069133136
1062	0.9926748582230623
1063	0.9930461787739671
1064	0.9933499864974346
1065	0.9936537942209019
1066	0.9941938968403997
1067	0.9944977045638671
1068	0.9950378071833649
1069	0.9954428841479881
1070	0.9959154739400486
1071	0.9961855252497974
1072	0.9964218201458277
1073	0.9967593842830138
1074	0.9971982176613556
1075	0.9974345125573859
1076	0.9977383202808534
1077	0.9979071023494464
1078	0.9981771536591952
1079	0.9984472049689441
1080	0.9987510126924115
1081	0.9989535511747232
1082	0.9992236024844721
1083	0.9995949230353767
1084	1.0
