111	0.12743046178773967
112	0.12878071833648394
113	0.13029975695382123
114	0.1322238725357818
115	0.13384418039427493
116	0.1354307318390494
117	0.13654469349176343
118	0.13762489873075884
119	0.13877261679719147
120	0.1399540912773427
121	0.1406292195517148
122	0.14167566837699164
123	0.14245206589251957
124	0.1435660275452336
125	0.14491628409397786
126	0.14603024574669188
127	0.14700918174453145
128	0.14805563056980825
129	0.14903456656764785
130	0.1502835538752363
131	0.15122873345935728
132	0.15264650283553874
133	0.15376046448825276
134	0.15473940048609236
135	0.1555495544153389
136	0.15612341344855524
137	0.15723737510126923
138	0.15841884958142047
139	0.15929651633810424
140	0.16051174723197406
141	0.16152443964353227
142	0.1631109910883068
143	0.1641911963273022
144	0.165237645152579
145	0.16608155549554415
146	0.16709424790710234
147	0.16851201728328383
148	0.16945719686740482
149	0.17084120982986767
150	0.1724615176883608
151	0.17333918444504456
152	0.17468944099378883
153	0.175533351336754
154	0.1767485822306238
155	0.17799756953821225
156	0.17941533891439373
157	0.18042803132595192
158	0.18093437753173103
159	0.1817782878746962
160	0.18319605725087768
161	0.18403996759384283
162	0.1853564677288685
163	0.18741560896570347
164	0.188056980826357
165	0.18927221172022685
166	0.19014987847691062
167	0.19129759654334325
168	0.1922427761274642
169	0.1932217121253038
170	0.19393059681339456
171	0.19497704563867135
172	0.19571968674048068
173	0.19696867404806914
174	0.1978125843910343
175	0.1988927896300297
176	0.19970294355927626
177	0.20115446934917636
178	0.20267350796651365
179	0.2040912773426951
180	0.20486767485822308
181	0.20648798271671617
182	0.2076019443694302
183	0.2087159060221442
184	0.20993113691601403
185	0.2112813934647583
186	0.21253038077234673
187	0.21361058601134217
188	0.21442073994058872
189	0.21566972724817715
190	0.21722252227923305
191	0.21833648393194707
192	0.2194842019983797
193	0.2205306508236565
194	0.22299486902511478
195	0.22427761274642183
196	0.22485147177963813
197	0.22556035646772887
198	0.22640426681069403
199	0.2273156899810964
200	0.22846340804752904
201	0.22961112611396164
202	0.2309613826627059
203	0.2318728058331083
204	0.23285174183094787
205	0.23413448555225494
206	0.2349783958952201
207	0.23575479341074804
208	0.23646367809883878
209	0.23740885768295977
210	0.23892789630029707
211	0.23946799891979476
212	0.2401431271941669
213	0.2412570888468809
214	0.24196597353497165
215	0.24250607615446934
216	0.24294490953281123
217	0.2437213070483392
218	0.24547664056170673
219	0.24686065352416958
220	0.24810964083175804
221	0.249054820415879
222	0.24993248717256278
223	0.250945179584121
224	0.2516540642722117
225	0.25243046178773965
226	0.2530380772346746
227	0.25459087226573046
228	0.2561099108830678
229	0.2571563597083446
230	0.2583040777747772
231	0.26005941128814475
232	0.26076829597623546
233	0.2624898730758844
234	0.26367134755603566
235	0.26461652714015665
236	0.2654941938968404
237	0.26670942479071025
238	0.2682622198217661
239	0.26951120712935456
240	0.2703551174723197
241	0.27143532271131515
242	0.27302187415608964
243	0.2738320280853362
244	0.274878476910613
245	0.27595868214960845
246	0.2769038617337294
247	0.27811909262759926
248	0.2795368620037807
249	0.28041452876046447
250	0.2817310288954901
251	0.2829125033756414
252	0.2843302727518228
253	0.2856467728868485
254	0.2867607345395625
255	0.2879084526059951
256	0.28902241425870917
257	0.28990008101539294
258	0.2911490683229814
259	0.29206049149338376
260	0.2933432352146908
261	0.2940858763165001
262	0.29509856872805834
263	0.2964825816905212
264	0.2973940048609236
265	0.29837294085876315
266	0.2995544153389144
267	0.30026330002700513
268	0.30100594112881446
269	0.3021874156089657
270	0.30296381312449366
271	0.30387523629489605
272	0.30482041587901704
273	0.30596813394544964
274	0.3068120442884148
275	0.30745341614906835
276	0.30856737780178234
277	0.3098163651093708
278	0.3110991088306778
279	0.31211180124223603
280	0.31282068593032675
281	0.31379962192816635
282	0.31498109640831756
283	0.31572373751012694
284	0.3166689170942479
285	0.3176816095058061
286	0.31855927626248987
287	0.3193019173642992
288	0.3205509046718877
289	0.3214960842560086
290	0.32298136645962733
291	0.32416284093977854
292	0.325411828247367
293	0.3263907642452066
294	0.3272009181744531
295	0.32821361058601134
296	0.3292938158250068
297	0.33017148258169055
298	0.3310153929246557
299	0.33236564947339997
300	0.3333108290575209
301	0.3345260599513908
302	0.33533621388063733
303	0.3363489062921955
304	0.33722657304887926
305	0.33840804752903053
306	0.3394882527680259
307	0.3403659195247097
308	0.34151363759114234
309	0.34272886848501216
310	0.3437415608965704
311	0.34522684310018903
312	0.34630704833918446
313	0.34718471509586823
314	0.3480286254388334
315	0.34904131785039155
316	0.3499189846070753
317	0.3508304077774777
318	0.35191061301647314
319	0.35312584391034296
320	0.35400351066702673
321	0.35457736970024306
322	0.3552862543883338
323	0.3564002160410478
324	0.35761544693491765
325	0.3584593572778828
326	0.3589994598973805
327	0.3598433702403457
328	0.36075479341074806
329	0.3619700243046179
330	0.36375911423170404
331	0.36487307588441803
332	0.36595328112341347
333	0.36703348636240885
334	0.36801242236024845
335	0.3695652173913043
336	0.3707804482851742
337	0.37182689711045097
338	0.37327842290035107
339	0.3747637051039698
340	0.3757088846880907
341	0.3771266540642722
342	0.3787469619227653
343	0.3801647312989468
344	0.3812111801242236
345	0.3826289495004051
346	0.3840129624628679
347	0.38509316770186336
348	0.38620712935457735
349	0.3873886038347286
350	0.388468809073724
351	0.38971779638131243
352	0.3908992708614637
353	0.3924520658925196
354	0.39403861733729406
355	0.39572643802322444
356	0.39808938698352686
357	0.39906832298136646
358	0.3998447204968944
359	0.40062111801242234
360	0.4014650283553875
361	0.4023089386983527
362	0.40325411828247365
363	0.4043005671077505
364	0.4052795031055901
365	0.4059883877936808
366	0.4072036186875506
367	0.40777747772076695
368	0.40922900351066704
369	0.4098028625438833
370	0.4103092087496624
371	0.41091682419659736
372	0.41179449095328113
373	0.41294220901971374
374	0.41398865784499056
375	0.415237645152579
376	0.4159802862543883
377	0.4168917094247907
378	0.4183769916284094
379	0.4199635430731839
380	0.4209087226573049
381	0.42168512017283283
382	0.4224952741020794
383	0.4231028895490143
384	0.4244531460977586
385	0.4256346205779098
386	0.42630974885228196
387	0.4277275182284634
388	0.42901026194977043
389	0.4301579800162031
390	0.43106940318660547
391	0.43198082635700785
392	0.432824736699973
393	0.43356737780178234
394	0.4342087496624359
395	0.43522144207399405
396	0.43596408317580343
397	0.4375506346205779
398	0.43836078854982446
399	0.4393734809613827
400	0.4400486092357548
401	0.44092627599243855
402	0.4415338914393735
403	0.4432217121253038
404	0.4438968403996759
405	0.4447407507426411
406	0.4463273021874156
407	0.44703618687550634
408	0.4481501485282204
409	0.44872400756143666
410	0.4492641101809344
411	0.4503780718336484
412	0.4509519308668647
413	0.4521671617607345
414	0.45324736699972995
415	0.45432757223872533
416	0.45537402106400215
417	0.4566567647853092
418	0.457871995679179
419	0.45847961112611396
420	0.4594923035376722
421	0.4603024574669187
422	0.4612138806373211
423	0.46273291925465837
424	0.46361058601134214
425	0.4642857142857143
426	0.4647583040777748
427	0.46610856062651906
428	0.4670199837969214
429	0.46776262489873077
430	0.4685390224142587
431	0.4692479071023494
432	0.4700918174453146
433	0.47120577909802863
434	0.472285984337024
435	0.47333243316230084
436	0.4746151768836079
437	0.4755603564677289
438	0.4765392924655685
439	0.47718066432622197
440	0.47836213880637324
441	0.4798474210099919
442	0.4808263570078315
443	0.4820415879017013
444	0.4829192546583851
445	0.48376316500135025
446	0.484472049689441
447	0.4851134215500945
448	0.48619362678908995
449	0.4874426140966784
450	0.4881514987847691
451	0.4891304347826087
452	0.4902106400216041
453	0.4912908452605995
454	0.4922360248447205
455	0.4931474480151229
456	0.4936200378071834
457	0.49497029435592765
458	0.4959492303537672
459	0.49706319200648125
460	0.4983796921415069
461	0.49922360248447206
462	0.49979746151768834
463	0.500945179584121
464	0.502059141236835
465	0.5022954361328652
466	0.5032743721307048
467	0.5038819875776398
468	0.5050297056440723
469	0.5059073724007561
470	0.5064474750202539
471	0.5075951930866864
472	0.5088104239805563
473	0.5108358088036727
474	0.5116459627329193
475	0.5124223602484472
476	0.5132662705914124
477	0.5141439373480962
478	0.5149878476910613
479	0.5158992708614637
480	0.5172832838239265
481	0.5186335403726708
482	0.5198487712665406
483	0.5210302457466919
484	0.5223129894679989
485	0.5234944639481501
486	0.5242371050499595
487	0.5251485282203618
488	0.5263637591142317
489	0.5271739130434783
490	0.5279165541452876
491	0.5285241695922225
492	0.5300769646232785
493	0.5311909262759924
494	0.5318998109640832
495	0.533115041857953
496	0.5342627599243857
497	0.5352754523359439
498	0.5363219011612206
499	0.538009721847151
500	0.5390561706724277
501	0.5397312989467999
502	0.5405752092897651
503	0.5413853632190117
504	0.5427356197677559
505	0.5444234404536862
506	0.5452335943829327
507	0.5460099918984607
508	0.5465163381042398
509	0.5471914663786119
510	0.5480691331352957
511	0.5487780178233864
512	0.5498582230623819
513	0.5513772616797191
514	0.5525249797461518
515	0.5533688900891169
516	0.5542465568458007
517	0.5558331082905752
518	0.5569470699432892
519	0.5581960572508776
520	0.5594112881447475
521	0.5604577369700243
522	0.561166621658115
523	0.5625506346205779
524	0.5635633270321361
525	0.5643059681339454
526	0.5650486092357548
527	0.5658587631650014
528	0.5672427761274642
529	0.5681541992978666
530	0.569234404536862
531	0.570955981636511
532	0.5722049689440993
533	0.5732851741830948
534	0.5743991358358088
535	0.5754793410748043
536	0.576694571968674
537	0.5777410207939508
538	0.5789562516878207
539	0.5808466108560627
540	0.5822306238185255
541	0.5830745341614907
542	0.5841209829867675
543	0.5849986497434513
544	0.5859100729138537
545	0.5867539832568188
546	0.5878679449095328
547	0.5888468809073724
548	0.5901633810423981
549	0.5915811504185795
550	0.5928976505536052
551	0.593944099378882
552	0.5944842019983797
553	0.5953281123413449
554	0.5965770996489334
555	0.5978598433702403
556	0.5986362408857683
557	0.5991425870915474
558	0.6003915743991358
559	0.6016405617067243
560	0.6026194977045639
561	0.6034971644612477
562	0.6044085876316501
563	0.6054887928706454
564	0.6066702673507967
565	0.6077842290035107
566	0.6085606265190386
567	0.6092357547934107
568	0.6103159600324062
569	0.6112273832028086
570	0.6119700243046179
571	0.6129827167161761
572	0.613759114231704
573	0.6144004860923575
574	0.6155819605725088
575	0.6165608965703484
576	0.617708614636781
577	0.6185525249797461
578	0.6193626789089927
579	0.6201728328382393
580	0.6207466918714556
581	0.6214555765595463
582	0.6224007561436673
583	0.6232784229003511
584	0.6239535511747232
585	0.624831217931407
586	0.6254725897920604
587	0.6266540642722117
588	0.6277342695112071
589	0.6282743721307048
590	0.6287469619227654
591	0.6293208209559816
592	0.6304010261949771
593	0.6310423980556306
594	0.6315149878476911
595	0.632460167431812
596	0.6333378341884958
597	0.634350526600054
598	0.6349918984607076
599	0.6355320010802052
600	0.6363759114231704
601	0.637186065352417
602	0.6379624628679449
603	0.6385025654874427
604	0.6398528220361869
605	0.6412705914123683
606	0.6422495274102079
607	0.6434647583040778
608	0.644477450715636
609	0.6452876046448826
610	0.645760194436943
611	0.6466378611936268
612	0.6471779638131245
613	0.6478530920874966
614	0.6490683229813664
615	0.6501147718066432
616	0.6507899000810153
617	0.6519038617337294
618	0.6525114771806644
619	0.6537267080745341
620	0.6543005671077504
621	0.6553807723467459
622	0.6564272211720227
623	0.6575749392384553
624	0.6586889008911693
625	0.6597691061301647
626	0.6604442344045368
627	0.6614231704023764
628	0.6626384012962463
629	0.6634147988117742
630	0.6647650553605186
631	0.6656089657034837
632	0.6668579530110721
633	0.6678368890089117
634	0.6688158250067513
635	0.6698285174183095
636	0.6713137996219282
637	0.6724277612746422
638	0.6739805563056981
639	0.6750270051309749
640	0.6756008641641912
641	0.6762759924385633
642	0.6769848771266541
643	0.6780650823656494
644	0.6792465568458007
645	0.6801917364299217
646	0.6813056980826357
647	0.6823521469079125
648	0.6832635700783148
649	0.6844450445584661
650	0.6862678908992709
651	0.6870780448285174
652	0.6878206859303267
653	0.6885970834458547
654	0.6898460707534432
655	0.6907912503375642
656	0.6917364299216852
657	0.6927491223332433
658	0.6937280583310829
659	0.6948082635700783
660	0.6957196867404807
661	0.6968674048069133
662	0.6980826357007831
663	0.6993316230083716
664	0.7005806103159601
665	0.7016270591412368
666	0.7028085336213881
667	0.7039224952741021
668	0.7049351876856603
669	0.7057790980286255
670	0.706420469889279
671	0.7072981366459627
672	0.7082770726438024
673	0.7093572778827977
674	0.7100324061571699
675	0.7110113421550095
676	0.711990278152849
677	0.7129017013232514
678	0.7136443424250608
679	0.7145895220091818
680	0.7154671887658656
681	0.7161085606265191
682	0.7168174453146098
683	0.7176275992438563
684	0.7186065352416959
685	0.7195854712395355
686	0.7206319200648124
687	0.7216108560626519
688	0.7225560356467728
689	0.7231636510937078
690	0.7240413178503916
691	0.7251215230893869
692	0.725897920604915
693	0.7266068052930057
694	0.727180664326222
695	0.7278220361868755
696	0.7284971644612477
697	0.729577369700243
698	0.731130164731299
699	0.7327167161760735
700	0.7336618957601945
701	0.7345733189305969
702	0.7353497164461248
703	0.7361261139616527
704	0.7368349986497434
705	0.7375101269241155
706	0.7381852551984878
707	0.7395017553335134
708	0.7401768836078855
709	0.7407507426411019
710	0.7415271401566298
711	0.7425735889819065
712	0.7430461787739671
713	0.7434512557385903
714	0.7438900891169322
715	0.7445652173913043
716	0.7454766405617067
717	0.7459492303537673
718	0.7466918714555766
719	0.7476370510396976
720	0.7486497434512558
721	0.7493248717256279
722	0.7501350256548744
723	0.7506413718606535
724	0.7513165001350256
725	0.7519578719956792
726	0.7529030515798002
727	0.7535444234404537
728	0.754287064542263
729	0.7551647312989468
730	0.7560761544693492
731	0.7567512827437213
732	0.757628949500405
733	0.7584728598433702
734	0.7592830137726168
735	0.7597218471509587
736	0.7601606805293005
737	0.7606670267350797
738	0.7617809883877937
739	0.7630637321091007
740	0.7643802322441264
741	0.765527950310559
742	0.7662368349986497
743	0.7668782068593033
744	0.7674520658925196
745	0.7682959762354847
746	0.7691398865784499
747	0.7702200918174453
748	0.7710640021604105
749	0.7720091817445315
750	0.7729881177423711
751	0.7737982716716176
752	0.775047258979206
753	0.7763975155279503
754	0.7773426951120713
755	0.7783216311099109
756	0.7792668106940319
757	0.779941938968404
758	0.7804482851741831
759	0.7815622468268971
760	0.7823386443424251
761	0.7830137726167972
762	0.7837901701323251
763	0.7843640291655415
764	0.7849716446124764
765	0.7854779908182554
766	0.7865581960572509
767	0.7875371320550905
768	0.7884823116392115
769	0.7892249527410208
770	0.789798811774237
771	0.7901363759114232
772	0.7906764785309208
773	0.7912503375641372
774	0.7920942479071024
775	0.7927356197677559
776	0.7934782608695652
777	0.7943896840399676
778	0.7955374021064002
779	0.7961112611396165
780	0.7967188765865515
781	0.7976302997569539
782	0.7986767485822306
783	0.7998919794761005
784	0.8006683769916284
785	0.8018836078854983
786	0.8029638131244936
787	0.8039765055360518
788	0.8050229543613286
789	0.8057993518768566
790	0.8061706724277613
791	0.8070145827707265
792	0.8080947880097219
793	0.8083648393194707
794	0.8091749932487172
795	0.8100864164191196
796	0.8109303267620848
797	0.8119767755873616
798	0.8133607885498245
799	0.8144072373751012
800	0.8152511477180664
801	0.8161625708884688
802	0.8174453146097759
803	0.8180529300567108
804	0.8187280583310829
805	0.8196732379152039
806	0.8204158790170132
807	0.8210572508776668
808	0.822069943289225
809	0.8227113151498785
810	0.8232514177693762
811	0.8242303537672158
812	0.8246691871455577
813	0.8253780718336484
814	0.8260869565217391
815	0.8267620847961112
816	0.827470969484202
817	0.828078584931137
818	0.8286862003780718
819	0.8293275722387253
820	0.8297664056170673
821	0.8304077774777208
822	0.830981636510937
823	0.831926816095058
824	0.832534431541993
825	0.8332433162300837
826	0.8340197137456117
827	0.8346273291925466
828	0.8354712395355117
829	0.8367539832568188
830	0.8378679449095328
831	0.8391169322171212
832	0.839994598973805
833	0.8405347015933027
834	0.8415136375911423
835	0.8419862273832028
836	0.8426275992438563
837	0.8432014582770726
838	0.8441803942749122
839	0.8447880097218472
840	0.8454631379962193
841	0.8460707534431542
842	0.8468133945449635
843	0.8475560356467728
844	0.8480961382662706
845	0.8486362408857683
846	0.8494126384012962
847	0.8503240615716986
848	0.8511004590872265
849	0.8520456386713475
850	0.8526532541182825
851	0.8533283823926546
852	0.8540035106670267
853	0.8546111261139616
854	0.8554212800432082
855	0.8564002160410478
856	0.8571091007291385
857	0.857581690521199
858	0.8583243316230084
859	0.8590332163110991
860	0.8595058061031596
861	0.860417229273562
862	0.8614636780988387
863	0.8622063192006482
864	0.8630164731298947
865	0.8644342425060761
866	0.8652106400216041
867	0.8657169862273832
868	0.866594652984067
869	0.8672360248447205
870	0.8680124223602484
871	0.8687213070483392
872	0.8695989738050229
873	0.8705103969754253
874	0.8714218201458277
875	0.8723669997299487
876	0.8729071023494464
877	0.8734472049689441
878	0.8741223332433162
879	0.8746624358628139
880	0.875506346205779
881	0.8764177693761814
882	0.8775317310288955
883	0.8787132055090467
884	0.8795571158520119
885	0.8801309748852282
886	0.8810423980556306
887	0.8815149878476911
888	0.8819200648123143
889	0.8825951930866864
890	0.8838441803942749
891	0.8846205779098029
892	0.8851606805293005
893	0.8855995139076425
894	0.8859370780448285
895	0.8865446934917635
896	0.8872198217661356
897	0.8880974885228193
898	0.88880637321091
899	0.8896165271401566
900	0.8908317580340265
901	0.8919457196867405
902	0.89292465568458
903	0.894308668647043
904	0.8955238995409128
905	0.8960977585741291
906	0.8970766945719687
907	0.8979543613286525
908	0.8989332973264921
909	0.9002497974615177
910	0.9011949770456387
911	0.9021401566297597
912	0.9031190926275993
913	0.904334323521469
914	0.9047394004860924
915	0.9050432082095599
916	0.9057858493113692
917	0.9066972724817716
918	0.9072373751012692
919	0.9076424520658926
920	0.9084188495814205
921	0.9092627599243857
922	0.9098028625438833
923	0.9104442344045368
924	0.9108493113691601
925	0.9112543883337835
926	0.9119632730218742
927	0.9124358628139346
928	0.913009721847151
929	0.9136510937078045
930	0.9144274912233324
931	0.9150351066702673
932	0.9154739400486093
933	0.9161153119092628
934	0.9172292735619768
935	0.9179044018363489
936	0.918241965973535
937	0.9186807993518769
938	0.9192209019713745
939	0.9200310559006211
940	0.9206049149338374
941	0.9211787739670537
942	0.9218201458277072
943	0.922360248447205
944	0.9230353767215771
945	0.9235754793410748
946	0.9241493383742911
947	0.924588171752633
948	0.9250945179584121
949	0.9257696462327842
950	0.9263435052660005
951	0.9270523899540912
952	0.9278625438833379
953	0.9284701593302728
954	0.9289427491223332
955	0.9294490953281124
956	0.9303942749122334
957	0.9311706724277613
958	0.9317782878746962
959	0.9324196597353497
960	0.9332298136645962
961	0.9340737240075614
962	0.9347488522819336
963	0.9351201728328382
964	0.9358628139346475
965	0.9365379422090198
966	0.9372468268971105
967	0.9380907372400756
968	0.938833378341885
969	0.9393734809613826
970	0.9401836348906292
971	0.9410950580610316
972	0.941837699162841
973	0.9426816095058062
974	0.943289224952741
975	0.9437955711585201
976	0.9444706994328923
977	0.9447745071563597
978	0.9454833918444504
979	0.9459897380502296
980	0.9468336483931947
981	0.947407507426411
982	0.9479138536321902
983	0.9484201998379692
984	0.949297866594653
985	0.949804212800432
986	0.9504793410748043
987	0.9509519308668647
988	0.951525789900081
989	0.9520321361058601
990	0.9525722387253578
991	0.9529773156899811
992	0.9536524439643532
993	0.9540575209289766
994	0.9546651363759114
995	0.9551377261679719
996	0.9558803672697812
997	0.956589251957872
998	0.957703213610586
999	0.9584120982986768
1000	0.9589859573318931
1001	0.9592897650553606
1002	0.9598298676748582
1003	0.9603362138806373
1004	0.9609775857412909
1005	0.9613151498784769
1006	0.9617877396705374
1007	0.9625303807723468
1008	0.9631379962192816
1009	0.9639143937348096
1010	0.9645220091817446
1011	0.9650621118012422
1012	0.9658047529030516
1013	0.9664461247637051
1014	0.966884958142047
1015	0.9675263300027005
1016	0.967998919794761
1017	0.9685390224142587
1018	0.9692479071023494
1019	0.9698217661355658
1020	0.9703618687550635
1021	0.9706994328922496
1022	0.9714420739940589
1023	0.9719146637861193
1024	0.9723197407507427
1025	0.9729273561976776
1026	0.9736024844720497
1027	0.9740750742641102
1028	0.974513907642452
1029	0.9748514717796382
1030	0.9756278692951661
1031	0.976404266810694
1032	0.9773156899810964
1033	0.9780245746691871
1034	0.9789359978395895
1035	0.9795436132865244
1036	0.9803875236294896
1037	0.9810626519038618
1038	0.9815014852822036
1039	0.9821091007291385
1040	0.982581690521199
1041	0.9829192546583851
1042	0.9832230623818525
1043	0.98352687010532
1044	0.9838981906562246
1045	0.984303267620848
1046	0.9846070753443155
1047	0.9849446394815015
1048	0.9853834728598434
1049	0.9860923575479341
1050	0.9864636780988387
1051	0.9872063192006482
1052	0.9877801782338644
1053	0.9880839859573319
1054	0.9885228193356738
1055	0.9888266270591413
1056	0.9891641911963273
1057	0.9898730758844181
1058	0.9903119092627599
1059	0.990649473399946
1060	0.990987037537132
1061	0.9915271401566298
1062	0.9918984607075344
1063	0.9922697812584391
1064	0.992708614636781
1065	0.9932487172562787
1066	0.9935525249797461
1067	0.993991358358088
1068	0.9942614096678369
1069	0.9946664866324602
1070	0.9949027815284904
1071	0.9954091277342695
1072	0.9958142046988928
1073	0.9961517688360788
1074	0.996826897110451
1075	0.9972657304887929
1076	0.9976370510396976
1077	0.9979071023494464
1078	0.998109640831758
1079	0.9984809613826627
1080	0.9988185255198487
1081	0.9992236024844721
1082	0.9994261409667837
1083	0.9998649743451256
1084	1.0
