174	0.16388738860383473
175	0.16486632460167433
176	0.16564272211720227
177	0.16645287604644882
178	0.16749932487172564
179	0.16854577369700244
180	0.16955846610856062
181	0.170469889278963
182	0.17134755603564678
183	0.17188765865514447
184	0.17300162030785848
185	0.17387928706454225
186	0.17468944099378883
187	0.17573588981906563
188	0.176647312989468
189	0.17749122333243317
190	0.17836889008911694
191	0.1791790440183635
192	0.18005671077504726
193	0.18113691601404266
194	0.18187955711585202
195	0.18235214690791252
196	0.18309478800972184
197	0.183938698352687
198	0.18485012152308938
199	0.18569403186605454
200	0.18623413448555226
201	0.18677423710504995
202	0.18768566027545233
203	0.1885295706184175
204	0.1895085066162571
205	0.19035241695922225
206	0.19146637861193627
207	0.19247907102349446
208	0.19312044288414798
209	0.19409937888198758
210	0.19538212260329463
211	0.19612476370510398
212	0.19690116122063192
213	0.1978125843910343
214	0.19865649473399946
215	0.1994328922495274
216	0.20058061031596003
217	0.20155954631379963
218	0.20247096948420198
219	0.20324736699972995
220	0.20392249527410208
221	0.20496894409937888
222	0.20584661085606265
223	0.20645422630299756
224	0.20770321361058602
225	0.20878341884958143
226	0.20959357277882798
227	0.21057250877666756
228	0.21161895760194438
229	0.21259789359978395
230	0.21364434242506075
231	0.21462327842290035
232	0.2154671887658655
233	0.21610856062651904
234	0.21718876586551444
235	0.21806643262219821
236	0.21924790710234945
237	0.22042938158250067
238	0.22134080475290305
239	0.22242100999189846
240	0.22356872805833108
241	0.22424385633270322
242	0.225121523089387
243	0.2262017283283824
244	0.2268093437753173
245	0.22758574129084527
246	0.22856467728868485
247	0.22950985687280584
248	0.23052254928436403
249	0.23116392114501755
250	0.23204158790170132
251	0.2329867674858223
252	0.23406697272481772
253	0.23484337024034566
254	0.235586011342155
255	0.2361261139616527
256	0.2371050499594923
257	0.23794896030245746
258	0.2390966783688901
259	0.2396705374021064
260	0.24054820415879016
261	0.24132460167431813
262	0.24233729408587631
263	0.24348501215230894
264	0.24436267890899271
265	0.24517283283823926
266	0.24608425600864164
267	0.2468944099378882
268	0.24780583310829057
269	0.24854847421009993
270	0.24959492303537673
271	0.25064137186065355
272	0.25124898730758843
273	0.25199162840939776
274	0.25286929516608153
275	0.25384823116392113
276	0.2545233594382933
277	0.25550229543613284
278	0.25631244936537945
279	0.2572238725357818
280	0.25796651363759115
281	0.2587429111531191
282	0.2597556035646773
283	0.2607007831487983
284	0.2613421550094518
285	0.26215230893869834
286	0.26313124493653794
287	0.26411018093437755
288	0.26529165541452876
289	0.26640561706724275
290	0.267587091547394
291	0.2682622198217661
292	0.26927491223332434
293	0.2700850661625709
294	0.2706926816095058
295	0.2718403996759384
296	0.27261679719146636
297	0.27359573318930597
298	0.2743721307048339
299	0.2750810153929247
300	0.2762962462867945
301	0.27734269511207127
302	0.2781866054550365
303	0.27906427221172025
304	0.27994193896840397
305	0.28071833648393196
306	0.28176478530920873
307	0.2826762084796111
308	0.2836213880637321
309	0.28436402916554143
310	0.28537672157709965
311	0.28642317040237647
312	0.28726708074534163
313	0.28800972184715096
314	0.28902241425870917
315	0.29003510667026733
316	0.2909465298406697
317	0.2919254658385093
318	0.2928706454226303
319	0.29371455576559546
320	0.2949297866594653
321	0.2961787739670537
322	0.2968876586551445
323	0.29776532541182826
324	0.2989467998919795
325	0.29982446664866325
326	0.30080340264650285
327	0.3015798001620308
328	0.3023561976775587
329	0.30353767215771
330	0.3042128004320821
331	0.3048541722927356
332	0.3056980826357008
333	0.30650823656494736
334	0.3073859033216311
335	0.307993518768566
336	0.30910748042128006
337	0.3096475830407778
338	0.31072778827977315
339	0.3115716986227383
340	0.3129219551714826
341	0.3139008911693222
342	0.31498109640831756
343	0.3157912503375641
344	0.3165676478530921
345	0.3172090197137456
346	0.317951660815555
347	0.3188630839859573
348	0.3198420199837969
349	0.3207871995679179
350	0.3217998919794761
351	0.32277882797731566
352	0.32375776397515527
353	0.32463543073183904
354	0.3253105590062112
355	0.3264920334863624
356	0.3276735079665136
357	0.3285174183094788
358	0.3294963543073184
359	0.3304415338914394
360	0.33138671347556037
361	0.3320955981636511
362	0.3330745341614907
363	0.3342560086416419
364	0.3352011882257629
365	0.3361126113961653
366	0.3370915473940049
367	0.33773291925465837
368	0.33864434242506075
369	0.33962327842290035
370	0.3403996759384283
371	0.3408722657304888
372	0.34205374021064
373	0.34289765055360516
374	0.34387658655144476
375	0.34482176613556575
376	0.34580070213340536
377	0.34691466378611935
378	0.3475897920604915
379	0.3485349716446125
380	0.34931136916014044
381	0.35042533081285443
382	0.3512692411558196
383	0.3520456386713476
384	0.3526870105320011
385	0.3534296516338104
386	0.3543073183904942
387	0.3553875236294896
388	0.35623143397245477
389	0.35710910072913854
390	0.35781798541722926
391	0.3591682419659735
392	0.3601471779638131
393	0.36132865244396434
394	0.3624426140966784
395	0.36335403726708076
396	0.36423170402376454
397	0.36537942209019714
398	0.36635835808803674
399	0.3673710504995949
400	0.3683837429111531
401	0.36916014042668105
402	0.37010532001080204
403	0.3708142046988928
404	0.3718606535241696
405	0.37324466648663246
406	0.37435862813934645
407	0.37520253848231166
408	0.3760126924115582
409	0.37672157709964893
410	0.3775654874426141
411	0.3785106670267351
412	0.3794558466108561
413	0.3801309748852282
414	0.38080610315960034
415	0.3820550904671888
416	0.38293275722387254
417	0.3840129624628679
418	0.3848906292195517
419	0.3858020523899541
420	0.38671347556035646
421	0.3875573859033216
422	0.3887051039697543
423	0.38975155279503104
424	0.3906292195517148
425	0.39140561706724275
426	0.39241830947880096
427	0.3934310018903592
428	0.3944436943019174
429	0.3951525789900081
430	0.39592897650553605
431	0.39687415608965704
432	0.397481771536592
433	0.3986632460167432
434	0.39950715635970835
435	0.40048609235754795
436	0.40143127194166894
437	0.40261274642182016
438	0.40362543883337837
439	0.4043343235214691
440	0.40538077234674585
441	0.40632595193086685
442	0.40733864434242506
443	0.40831758034026466
444	0.40922900351066704
445	0.410005401026195
446	0.4110518498514718
447	0.412233324331623
448	0.413178503915744
449	0.41419119632730217
450	0.41513637591142316
451	0.41608155549554415
452	0.41706049149338376
453	0.4178031325951931
454	0.4187483121793141
455	0.4197610045908723
456	0.42084120982986767
457	0.42175263300027005
458	0.42229273561976777
459	0.42323791520388876
460	0.4244531460977586
461	0.42536456926816096
462	0.42634350526600057
463	0.42742371050499595
464	0.42840264650283555
465	0.4294153389143937
466	0.4304280313259519
467	0.4312719416689171
468	0.4322846340804753
469	0.4332973264920335
470	0.4339049419389684
471	0.4349851471779638
472	0.435997839589522
473	0.4369767755873616
474	0.43782068593032675
475	0.43883337834188496
476	0.4400823656494734
477	0.4408250067512827
478	0.4417026735079665
479	0.4426140966783689
480	0.4436605455036457
481	0.4447745071563597
482	0.4460234944639481
483	0.44703618687550634
484	0.4479138536321901
485	0.44852146907912505
486	0.449297866594653
487	0.4503780718336484
488	0.4513907642452066
489	0.4523697002430462
490	0.45324736699972995
491	0.4541250337564137
492	0.45517148258169055
493	0.4559816365109371
494	0.45685930326762086
495	0.45777072643802325
496	0.45844585471239535
497	0.4597285984337024
498	0.46040372670807456
499	0.4614164191196327
500	0.4623953551174723
501	0.46347556035646775
502	0.4643869835268701
503	0.4653996759384283
504	0.4659060221442074
505	0.46668241965973534
506	0.4675938428301377
507	0.46837024034566566
508	0.4690453686200378
509	0.4699567917904402
510	0.4706656764785309
511	0.4715433432352147
512	0.47245476640561707
513	0.473062381852552
514	0.4739738050229544
515	0.4748852281933567
516	0.4758304077774777
517	0.4767755873615987
518	0.47761949770456386
519	0.47859843370240346
520	0.47957736970024306
521	0.48065757493923844
522	0.481467728868485
523	0.4825141776937618
524	0.4834931136916014
525	0.4845058061031596
526	0.4855184985147178
527	0.4864636780988388
528	0.4875101269241156
529	0.48835403726708076
530	0.48923170402376454
531	0.4902443964353227
532	0.4912233324331623
533	0.4921347556035647
534	0.4928436402916554
535	0.49416014042668105
536	0.49510532001080204
537	0.4957804482851742
538	0.49672562786929514
539	0.49773832028085335
540	0.4985822306238185
541	0.4994936537942209
542	0.5004050769646233
543	0.5011477180664327
544	0.502396705374021
545	0.503341884958142
546	0.50411828247367
547	0.5049959492303537
548	0.5058061031596003
549	0.5068525519848771
550	0.507628949500405
551	0.5088104239805563
552	0.5096205779098029
553	0.5103632190116122
554	0.5111058601134215
555	0.5124223602484472
556	0.5134350526600054
557	0.5143802322441264
558	0.5156292195517148
559	0.5165068863083986
560	0.5175533351336754
561	0.5184647583040778
562	0.5192411558196057
563	0.5199500405076964
564	0.5209964893329733
565	0.5218403996759384
566	0.5227518228463408
567	0.5233931947069943
568	0.524102079395085
569	0.5253173102889549
570	0.5263300027005131
571	0.5272751822846341
572	0.5281528490413179
573	0.52882797731569
574	0.5295706184174993
575	0.5302119902781528
576	0.530887118552525
577	0.5317985417229274
578	0.532608695652174
579	0.5337901701323251
580	0.5346678368890089
581	0.5353092087496625
582	0.5359843370240346
583	0.5365919524709695
584	0.5376721577099649
585	0.5385498244666487
586	0.5396300297056441
587	0.5402038887388604
588	0.5409127734269511
589	0.5415541452876046
590	0.5423642992168513
591	0.5432082095598164
592	0.5443221712125303
593	0.5450985687280583
594	0.5461112611396165
595	0.5469889278963003
596	0.5479678638941399
597	0.5488792870645423
598	0.5500607615446935
599	0.5510059411288145
600	0.5520523899540912
601	0.553098838779368
602	0.5537402106400217
603	0.5549216851201728
604	0.5559006211180124
605	0.5571833648393195
606	0.5582298136645962
607	0.5590399675938428
608	0.5600189035916824
609	0.5610315960032406
610	0.5622805833108291
611	0.5633607885498245
612	0.5645085066162571
613	0.5654874426140967
614	0.5662975965433432
615	0.5671077504725898
616	0.568289224952741
617	0.5690318660545504
618	0.5701120712935458
619	0.571124763705104
620	0.5722724817715366
621	0.5731839049419389
622	0.5740278152849041
623	0.5749729948690251
624	0.5756818795571158
625	0.5764582770726439
626	0.577133405347016
627	0.578078584931137
628	0.5789224952741021
629	0.5799351876856603
630	0.5809141236834998
631	0.5821293545773697
632	0.5829395085066162
633	0.5839184445044558
634	0.5849986497434513
635	0.5859775857412909
636	0.586821496084256
637	0.5879017013232514
638	0.5889143937348096
639	0.5900958682149609
640	0.5910410477990818
641	0.5919862273832028
642	0.5931001890359168
643	0.593944099378882
644	0.5948217661355658
645	0.596003240615717
646	0.5967458817175263
647	0.5975897920604915
648	0.5986024844720497
649	0.599513907642452
650	0.6003915743991358
651	0.6011679719146638
652	0.6020118822576289
653	0.6029233054280313
654	0.6039697542533081
655	0.6049149338374291
656	0.6058263570078315
657	0.6068728058331083
658	0.6077842290035107
659	0.6085943829327572
660	0.6095395625168782
661	0.6101809343775317
662	0.6112273832028086
663	0.6120712935457737
664	0.6129152038887389
665	0.6137928706454227
666	0.6146367809883878
667	0.615649473399946
668	0.61676343505266
669	0.6176411018093437
670	0.6184174993248718
671	0.6197339994598974
672	0.6204766405617067
673	0.6213880637321091
674	0.6223669997299487
675	0.6231771536591952
676	0.6243923845530651
677	0.625168782068593
678	0.6258776667566838
679	0.6266540642722117
680	0.6273291925465838
681	0.6285106670267351
682	0.6290507696462327
683	0.6301647312989468
684	0.6309411288144747
685	0.6316500135025654
686	0.6325276802592492
687	0.633405347015933
688	0.6342492573588981
689	0.6352281933567377
690	0.6360721036997029
691	0.6367134755603565
692	0.6376248987307589
693	0.638468809073724
694	0.6396840399675938
695	0.6406292195517148
696	0.6415406427221172
697	0.6426883607885499
698	0.643363489062922
699	0.6442073994058871
700	0.6452200918174453
701	0.6462327842290035
702	0.6470091817445315
703	0.647819335673778
704	0.648764515257899
705	0.6496759384283014
706	0.6502835538752363
707	0.6512287334593573
708	0.6523089386983527
709	0.6534229003510666
710	0.6542668106940319
711	0.6553807723467459
712	0.6563934647583041
713	0.6571361058601134
714	0.6579462597893599
715	0.6584526059951391
716	0.6593640291655415
717	0.6604779908182554
718	0.6613556575749392
719	0.6625033756413718
720	0.6632797731568998
721	0.6640899270861463
722	0.6648663246016743
723	0.6654739400486093
724	0.6665203888738861
725	0.6676681069403186
726	0.6684782608695652
727	0.669355927626249
728	0.6702673507966513
729	0.6714488252768026
730	0.6724952741020794
731	0.6732041587901701
732	0.674250607615447
733	0.6752295436132866
734	0.6762084796111261
735	0.6770523899540912
736	0.6779975695382122
737	0.6788077234674588
738	0.679820415879017
739	0.6806643262219821
740	0.6816770186335404
741	0.6829597623548475
742	0.6838711855252498
743	0.6847826086956522
744	0.6854914933837429
745	0.6862003780718336
746	0.6872805833108291
747	0.6883270321361059
748	0.6895085066162571
749	0.6906562246826897
750	0.6918039427491224
751	0.6927491223332433
752	0.6937618147448015
753	0.6948757763975155
754	0.6958209559816365
755	0.6968336483931947
756	0.6978125843910343
757	0.6987240075614367
758	0.6995004050769646
759	0.7006481231433972
760	0.7014582770726439
761	0.7023697002430461
762	0.7032811234134485
763	0.7039900081015393
764	0.7049351876856603
765	0.7057453416149069
766	0.7064879827167162
767	0.7073656494734
768	0.708648393194707
769	0.7096610856062652
770	0.7104374831217931
771	0.7112813934647583
772	0.7124966243586282
773	0.7132055090467189
774	0.7142182014582771
775	0.7152308938698353
776	0.7160410477990818
777	0.7170199837969214
778	0.7178638941398866
779	0.7186740480691332
780	0.7201930866864704
781	0.7214420739940589
782	0.7222522279233055
783	0.7234674588171752
784	0.7247839589522009
785	0.7255266000540103
786	0.7265055360518499
787	0.7272481771536592
788	0.7279908182554685
789	0.7288347285984337
790	0.7298474210099919
791	0.7310288954901432
792	0.7322441263840129
793	0.7329867674858223
794	0.7337631650013503
795	0.734472049689441
796	0.7352822036186876
797	0.73619362678909
798	0.737307588441804
799	0.7386916014042668
800	0.739704293815825
801	0.7407169862273832
802	0.7416959222252227
803	0.742708614636781
804	0.7438900891169322
805	0.7448352687010532
806	0.7456454226302998
807	0.7467256278692952
808	0.7476708074534162
809	0.7485822306238186
810	0.7492573588981907
811	0.7499662435862814
812	0.750506346205779
813	0.7514177693761814
814	0.7524642182014583
815	0.7538482311639212
816	0.7545908722657305
817	0.7554685390224143
818	0.7567512827437213
819	0.7576964623278423
820	0.7586416419119633
821	0.7596880907372401
822	0.7605320010802052
823	0.7612746421820146
824	0.7618147448015122
825	0.7626586551444775
826	0.7637051039697542
827	0.7643802322441264
828	0.7654266810694031
829	0.7661693221712126
830	0.7671145017553335
831	0.7682959762354847
832	0.7691736429921685
833	0.769815014852822
834	0.7708614636780988
835	0.7714690791250337
836	0.7724142587091547
837	0.7734607075344315
838	0.7744733999459897
839	0.7755198487712666
840	0.7767350796651363
841	0.7776127464218201
842	0.7787267080745341
843	0.7795706184174993
844	0.78027950310559
845	0.7814272211720227
846	0.7826762084796112
847	0.7837226573048879
848	0.7850391574399136
849	0.7857817985417229
850	0.7866932217121253
851	0.7877059141236835
852	0.7886510937078045
853	0.7894612476370511
854	0.7904739400486093
855	0.7910140426681069
856	0.7915879017013232
857	0.7921955171482582
858	0.7932082095598164
859	0.7942546583850931
860	0.7948285174183095
861	0.7957736970024305
862	0.7971239535511747
863	0.7979678638941399
864	0.7989805563056981
865	0.7996556845800702
866	0.800533351336754
867	0.8014447745071563
868	0.8022886848501215
869	0.8030650823656494
870	0.8038414798811774
871	0.804820415879017
872	0.8059006211180124
873	0.8068120442884148
874	0.8076897110450986
875	0.808769916284094
876	0.8099513907642452
877	0.8106265190386174
878	0.8113691601404267
879	0.8121793140696733
880	0.8131582500675129
881	0.8139346475830408
882	0.8147448015122873
883	0.8154199297866594
884	0.816398865784499
885	0.81734404536862
886	0.8183229813664596
887	0.8193356737780179
888	0.8201458277072644
889	0.8212597893599783
890	0.8223062381852552
891	0.8229813664596274
892	0.8237577639751553
893	0.8245679179044019
894	0.8253780718336484
895	0.8261544693491764
896	0.8269646232784229
897	0.8278422900351067
898	0.8288549824466649
899	0.8298001620307859
900	0.8311166621658115
901	0.831589251957872
902	0.8327369700243046
903	0.8334796111261139
904	0.8343235214690792
905	0.8352687010532001
906	0.8360788549824467
907	0.8372265730488793
908	0.8382392654604375
909	0.8391506886308399
910	0.8397920604914934
911	0.8411085606265191
912	0.841884958142047
913	0.8428638941398866
914	0.8434715095868215
915	0.844281663516068
916	0.845058061031596
917	0.8459019713745611
918	0.8470496894409938
919	0.8478598433702403
920	0.8484674588171752
921	0.8493788819875776
922	0.8503240615716986
923	0.851404266810694
924	0.8526194977045639
925	0.8535984337024034
926	0.8544761004590872
927	0.8554212800432082
928	0.8565014852822036
929	0.8574466648663246
930	0.85852687010532
931	0.8595733189305969
932	0.860586011342155
933	0.8614636780988387
934	0.8624763705103969
935	0.8634553065082365
936	0.8643329732649203
937	0.8651768836078855
938	0.8660883067782879
939	0.86676343505266
940	0.8675735889819065
941	0.8681474480151229
942	0.868991358358088
943	0.8700040507696463
944	0.8707466918714556
945	0.8717931406967324
946	0.8725020253848231
947	0.8733459357277883
948	0.8742236024844721
949	0.875
950	0.8757088846880907
951	0.8761814744801513
952	0.8770928976505536
953	0.8776667566837699
954	0.8789495004050769
955	0.8795908722657305
956	0.880671077504726
957	0.8817175263300027
958	0.8826627059141237
959	0.8834728598433702
960	0.8844517958412098
961	0.8854307318390494
962	0.8863421550094518
963	0.8875911423170403
964	0.8887388603834728
965	0.8898190656224683
966	0.8908655144477451
967	0.8918106940318661
968	0.8926883607885499
969	0.8935997839589522
970	0.8945787199567918
971	0.8957264380232244
972	0.8966716176073454
973	0.8977855792600594
974	0.898764515257899
975	0.8995071563597083
976	0.9005198487712666
977	0.901600054010262
978	0.9025789900081015
979	0.9034229003510666
980	0.9042668106940319
981	0.9053807723467459
982	0.9062921955171482
983	0.9074399135835809
984	0.9082163110991088
985	0.9091277342695112
986	0.9099378881987578
987	0.9108155549554415
988	0.9117607345395625
989	0.9129422090197138
990	0.9140561706724277
991	0.9148663246016743
992	0.9158115041857953
993	0.9167904401836349
994	0.9176005941128814
995	0.9187145557655955
996	0.9196259789359978
997	0.9204361328652444
998	0.9210099918984607
999	0.9220564407237375
1000	0.9229341074804213
1001	0.9238455306508236
1002	0.9245206589251957
1003	0.9251282743721307
1004	0.9262759924385633
1005	0.9273561976775587
1006	0.9284364029165542
1007	0.9292803132595193
1008	0.9300904671887659
1009	0.9308331082905752
1010	0.9318458007021334
1011	0.9324534161490683
1012	0.9335673778017823
1013	0.9346475830407778
1014	0.935221442073994
1015	0.9363354037267081
1016	0.9372130704833919
1017	0.9380232244126384
1018	0.9393734809613826
1019	0.9402173913043478
1020	0.9411625708884688
1021	0.941837699162841
1022	0.9428166351606805
1023	0.9437280583310829
1024	0.944571968674048
1025	0.9453821226032946
1026	0.9463273021874156
1027	0.9472724817715366
1028	0.9484877126654064
1029	0.9495341614906833
1030	0.9502768025924926
1031	0.9512219821766136
1032	0.9520658925195787
1033	0.9529098028625439
1034	0.9539562516878207
1035	0.9549351876856603
1036	0.9556778287874697
1037	0.9569605725087766
1038	0.9577707264380232
1039	0.9585133675398325
1040	0.9597285984337024
1041	0.9609775857412909
1042	0.961821496084256
1043	0.962597893599784
1044	0.9633405347015933
1045	0.9640831758034026
1046	0.9645895220091818
1047	0.9658722657304888
1048	0.966884958142047
1049	0.9677288684850122
1050	0.9687415608965704
1051	0.9696529840669728
1052	0.970665676478531
1053	0.9717121253038077
1054	0.9727585741290845
1055	0.9736699972994869
1056	0.9744801512287334
1057	0.9755266000540103
1058	0.9763029975695382
1059	0.977349446394815
1060	0.9785646772886849
1061	0.9795436132865244
1062	0.9804212800432082
1063	0.9812651903861733
1064	0.9821428571428571
1065	0.9828517418309479
1066	0.9838981906562246
1067	0.9849446394815015
1068	0.9860586011342155
1069	0.9868349986497434
1070	0.9877464218201458
1071	0.9887928706454227
1072	0.9898055630569809
1073	0.9908857682959762
1074	0.9915271401566298
1075	0.992708614636781
1076	0.9934174993248718
1077	0.9942951660815555
1078	0.9952065892519578
1079	0.9959492303537673
1080	0.9968944099378882
1081	0.9976708074534162
1082	0.9987847691061301
1083	0.9993923845530651
1084	1.0
