92	0.09627329192546584
93	0.09745476640561707
94	0.09839994598973804
95	0.09934512557385904
96	0.10079665136375912
97	0.10184310018903592
98	0.10295706184174994
99	0.10420604914933837
100	0.10532001080205239
101	0.10623143397245477
102	0.10737915203888738
103	0.10856062651903861
104	0.10994463948150149
105	0.11115987037537133
106	0.11244261409667837
107	0.11335403726708075
108	0.11460302457466919
109	0.11578449905482041
110	0.1167296786389414
111	0.11797866594652984
112	0.1187888198757764
113	0.1198352687010532
114	0.12094923035376721
115	0.12209694842019984
116	0.12304212800432082
117	0.12418984607075344
118	0.12533756413718605
119	0.12631650013502566
120	0.1276330002700513
121	0.1286794490953281
122	0.1295908722657305
123	0.13073859033216312
124	0.1317512827437213
125	0.1326964623278423
126	0.13394544963543073
127	0.1348568728058331
128	0.1358358088036727
129	0.1369160140426681
130	0.1380299756953821
131	0.13924520658925196
132	0.14032541182824737
133	0.1415743991358358
134	0.1426546043748312
135	0.14376856602754523
136	0.14488252768025925
137	0.14603024574669188
138	0.1472792330542803
139	0.14862948960302458
140	0.14970969484201999
141	0.1509249257358898
142	0.151768836078855
143	0.15311909262759923
144	0.15423305428031325
145	0.15534701593302727
146	0.1564947339994599
147	0.1575411828247367
148	0.15868890089116933
149	0.15973534971644612
150	0.16101809343775317
151	0.16223332433162302
152	0.16351606805293006
153	0.16449500405076964
154	0.16550769646232785
155	0.16645287604644882
156	0.16766810694031867
157	0.16874831217931408
158	0.17009856872805834
159	0.17080745341614906
160	0.17188765865514447
161	0.17340669727248176
162	0.1745544153389144
163	0.17576964623278424
164	0.1766135565757494
165	0.17762624898730758
166	0.17887523629489602
167	0.18019173642992167
168	0.18100189035916825
169	0.18214960842560085
170	0.1833985957331893
171	0.18461382662705914
172	0.18552524979746152
173	0.1869092627599244
174	0.1880232244126384
175	0.18876586551444774
176	0.18967728868485012
177	0.19089251957871994
178	0.1921415068863084
179	0.19332298136645962
180	0.19443694301917364
181	0.19561841749932488
182	0.19669862273832028
183	0.19798136645962733
184	0.19892654604374832
185	0.200411828247367
186	0.20166081555495544
187	0.20263975155279504
188	0.20385498244666486
189	0.2050702133405347
190	0.2065554955441534
191	0.20729813664596272
192	0.2081420469889279
193	0.20912098298676748
194	0.21033621388063733
195	0.21145017553335133
196	0.2122603294625979
197	0.21347556035646773
198	0.21479206049149338
199	0.21597353497164462
200	0.21708749662435864
201	0.2179651633810424
202	0.21904536862003782
203	0.2200243046178774
204	0.2211382662705914
205	0.22221847150958682
206	0.22329867674858223
207	0.22461517688360788
208	0.22579665136375912
209	0.22694436943019175
210	0.2283621388063732
211	0.22961112611396164
212	0.2309613826627059
213	0.23251417769376181
214	0.23386443424250608
215	0.23487712665406427
216	0.23592357547934106
217	0.23703753713205508
218	0.2381514987847691
219	0.2390966783688901
220	0.24031190926275992
221	0.24162840939778557
222	0.24294490953281123
223	0.24416014042668108
224	0.2453416149068323
225	0.2464555765595463
226	0.2475020253848231
227	0.24861598703753712
228	0.24979746151768836
229	0.25087766675668377
230	0.2521604104779908
231	0.2535106670267351
232	0.2547258979206049
233	0.2559073724007561
234	0.2570888468809074
235	0.25867539832568187
236	0.26009316770186336
237	0.26124088576829596
238	0.262523629489603
239	0.26367134755603566
240	0.26505536051849854
241	0.2663718606535242
242	0.26735079665136374
243	0.2689035916824197
244	0.2701525789900081
245	0.2715028355387524
246	0.27302187415608964
247	0.2744396435322711
248	0.27609370780448284
249	0.2770388873886038
250	0.27828787469619226
251	0.2794018363489063
252	0.28068458007021335
253	0.2818998109640832
254	0.28281123413448556
255	0.28382392654604377
256	0.28493788819875776
257	0.2861868755063462
258	0.2871658115041858
259	0.2882797731568998
260	0.289292465568458
261	0.29084526059951393
262	0.2917229273561977
263	0.29270186335403725
264	0.2940858763165001
265	0.29526735079665134
266	0.2968539022414259
267	0.29867674858223064
268	0.2999257358898191
269	0.3011409667836889
270	0.302592492573589
271	0.303706454226303
272	0.3046853902241426
273	0.30600189035916825
274	0.3073183904941939
275	0.3082298136645963
276	0.30931001890359167
277	0.3101201728328382
278	0.3113691601404267
279	0.31265190386173375
280	0.31403591682419657
281	0.3150148528220362
282	0.316061301647313
283	0.3170739940588712
284	0.31832298136645965
285	0.31953821226032947
286	0.32095598163651096
287	0.3222724817715366
288	0.3233189305968134
289	0.3245679179044018
290	0.32585066162570886
291	0.3268971104509857
292	0.3278760464488253
293	0.32919254658385094
294	0.3302389954091277
295	0.3314879827167162
296	0.3326019443694302
297	0.3338171752633
298	0.33486362408857684
299	0.33607885498244666
300	0.33756413718606537
301	0.33891439373480964
302	0.34009586821496085
303	0.3414461247637051
304	0.34293140696732377
305	0.34411288144747504
306	0.3451930866864704
307	0.3468471509586821
308	0.3479611126113962
309	0.3492100999189846
310	0.35042533081285443
311	0.35164056170672425
312	0.35309208749662435
313	0.3543748312179314
314	0.3553200108020524
315	0.3565014852822036
316	0.3581893059681339
317	0.35930326762084797
318	0.36038347285984335
319	0.36132865244396434
320	0.36234134485552255
321	0.36335403726708076
322	0.364535511747232
323	0.36585201188225763
324	0.36652714015662974
325	0.3678098838779368
326	0.368822576289495
327	0.3698352687010532
328	0.3711855252497975
329	0.37226573048879286
330	0.3734472049689441
331	0.3745274102079395
332	0.3754725897920605
333	0.3771266540642722
334	0.37793680799351875
335	0.3789832568187956
336	0.3801309748852282
337	0.3812449365379422
338	0.3827302187415609
339	0.3835066162570889
340	0.38455306508236564
341	0.38559951390764247
342	0.38651093707804485
343	0.38765865514447745
344	0.388468809073724
345	0.3895152578990008
346	0.3908655144477451
347	0.39194571968674047
348	0.3930934377531731
349	0.3939711045098569
350	0.3953551174723197
351	0.3967728868485012
352	0.3979543613286524
353	0.3991358358088037
354	0.40014852822036184
355	0.40119497704563867
356	0.4024439643532271
357	0.4034904131785039
358	0.40470564407237375
359	0.4057858493113692
360	0.4069335673778018
361	0.40794625978936
362	0.40882392654604377
363	0.40997164461247637
364	0.410950580610316
365	0.41206454226302996
366	0.41344855522549284
367	0.41456251687820683
368	0.4158115041857953
369	0.4169254658385093
370	0.41800567107750475
371	0.4192884147988118
372	0.4202335943829328
373	0.4214825816905212
374	0.4220226843100189
375	0.42327167161760737
376	0.4244869025114772
377	0.4252295436132865
378	0.42641101809343773
379	0.42742371050499595
380	0.4286726978125844
381	0.42961787739670537
382	0.43049554415338914
383	0.431879557115852
384	0.4332973264920335
385	0.43468133945449633
386	0.43549149338374293
387	0.4365379422090197
388	0.43768566027545236
389	0.4391034296516338
390	0.44028490413178506
391	0.44146637861193627
392	0.44258034026465026
393	0.44382932757223875
394	0.44490953281123413
395	0.44561841749932485
396	0.4466648663246017
397	0.44750877666756683
398	0.44875776397515527
399	0.44993923845530653
400	0.4512557385903322
401	0.45233594382932757
402	0.4534499054820416
403	0.454530110721037
404	0.4560153929246557
405	0.4571631109910883
406	0.4581082905752093
407	0.45915473940048607
408	0.46013367539832567
409	0.4612476370510397
410	0.46199027815284904
411	0.46293545773697004
412	0.46408317580340264
413	0.46509586821496085
414	0.46577099648933296
415	0.4670874966243586
416	0.46772886848501216
417	0.46870780448285176
418	0.46985552254928437
419	0.4708682149608426
420	0.4715095868214961
421	0.47282608695652173
422	0.47427761274642183
423	0.4753915743991358
424	0.47647177963813125
425	0.47748447204968947
426	0.47853092087496624
427	0.47961112611396167
428	0.48052254928436405
429	0.481467728868485
430	0.48264920334863626
431	0.4836281393464758
432	0.4845395625168782
433	0.48572103699702945
434	0.48680124223602483
435	0.4879489603024575
436	0.4891304347826087
437	0.4900756143667297
438	0.4912908452605995
439	0.49206724277612746
440	0.4933499864974345
441	0.49493653794220904
442	0.4962530380772347
443	0.49729948690251147
444	0.49817715365919524
445	0.49922360248447206
446	0.5002700513097489
447	0.5012152308938699
448	0.5020253848231164
449	0.5032068593032676
450	0.5043208209559816
451	0.5050972184715096
452	0.5063462057790981
453	0.5075276802592492
454	0.508574129084526
455	0.5099243856332704
456	0.5108020523899541
457	0.5119160140426681
458	0.5133675398325682
459	0.5147853092087497
460	0.5160342965163381
461	0.5172157709964893
462	0.5182284634080475
463	0.519308668647043
464	0.5203888738860384
465	0.5215028355387523
466	0.5225492843640291
467	0.5236632460167432
468	0.5247434512557386
469	0.5258911693221712
470	0.5270726438023224
471	0.5280178233864434
472	0.5291317850391575
473	0.5300769646232785
474	0.5311909262759924
475	0.5323386443424251
476	0.5333513367539833
477	0.5346340804752903
478	0.5354104779908182
479	0.5367269781258439
480	0.5375708884688091
481	0.5385160680529301
482	0.5393262219821766
483	0.540406427221172
484	0.5412503375641372
485	0.5425330812854442
486	0.5437483121793141
487	0.5446934917634351
488	0.5456386713475561
489	0.5469889278963003
490	0.5480016203078585
491	0.5492168512017284
492	0.5503645692681609
493	0.5515122873345936
494	0.5526937618147448
495	0.5538077234674588
496	0.5548541722927356
497	0.5558331082905752
498	0.5568458007021334
499	0.557824736699973
500	0.5586686470429382
501	0.5596813394544964
502	0.560997839589522
503	0.5622130704833919
504	0.5631920064812315
505	0.564002160410478
506	0.5646097758574129
507	0.565723737510127
508	0.5667701863354038
509	0.5678166351606805
510	0.5687280583310829
511	0.5699095328112341
512	0.5707871995679179
513	0.5717323791520389
514	0.5727113151498785
515	0.5735889819065623
516	0.5743991358358088
517	0.5757831487982716
518	0.576694571968674
519	0.5777747772076695
520	0.5786186875506346
521	0.5798676748582231
522	0.5810491493383743
523	0.5818593032676208
524	0.582871995679179
525	0.5840197137456117
526	0.5851336753983257
527	0.5861801242236024
528	0.5871928166351607
529	0.5883067782878747
530	0.5894544963543074
531	0.5900958682149609
532	0.5911760734539563
533	0.5921887658655145
534	0.593167701863354
535	0.5940791250337564
536	0.5950918174453146
537	0.596003240615717
538	0.5972522279233055
539	0.5985349716446124
540	0.5994801512287334
541	0.6005941128814475
542	0.6014717796381313
543	0.6024507156359709
544	0.6034971644612477
545	0.6044761004590872
546	0.6055563056980826
547	0.6067040237645153
548	0.6076492033486363
549	0.60852687010532
550	0.6093370240345666
551	0.6107885498244666
552	0.6118012422360248
553	0.612813934647583
554	0.6137253578179854
555	0.6147718066432623
556	0.6156157169862274
557	0.6167971914663786
558	0.617539832568188
559	0.6186875506346206
560	0.6196664866324602
561	0.6205779098028625
562	0.6215906022144208
563	0.6225020253848231
564	0.6232784229003511
565	0.6243923845530651
566	0.6252700513097489
567	0.6262489873075885
568	0.6272616797191466
569	0.6279030515798002
570	0.6289495004050769
571	0.6299621928166351
572	0.631008641641912
573	0.6317512827437213
574	0.6323926546043749
575	0.6334728598433702
576	0.634519308668647
577	0.6353632190116122
578	0.6363421550094518
579	0.6371523089386983
580	0.6380299756953821
581	0.6392114501755334
582	0.6399878476910613
583	0.641135565757494
584	0.6419457196867405
585	0.64292465568458
586	0.6442749122333243
587	0.6450850661625709
588	0.6461315149878477
589	0.6469416689170943
590	0.6483594382932757
591	0.6494733999459897
592	0.6505198487712666
593	0.6511949770456387
594	0.6520388873886038
595	0.6528490413178504
596	0.6537604644882528
597	0.6550432082095599
598	0.6555157980016203
599	0.6564272211720227
600	0.6574061571698623
601	0.6583513367539833
602	0.6592627599243857
603	0.6603092087496625
604	0.6615244396435322
605	0.6626384012962463
606	0.6637186065352417
607	0.6646637861193627
608	0.6656764785309208
609	0.6665203888738861
610	0.6676681069403186
611	0.6690521199027816
612	0.6698960302457467
613	0.6709762354847421
614	0.6716513637591143
615	0.6725627869295167
616	0.6732379152038888
617	0.6742843640291656
618	0.6752970564407237
619	0.6759721847150959
620	0.6768498514717797
621	0.6778963002970564
622	0.6788077234674588
623	0.6797529030515798
624	0.6807318390494194
625	0.6816095058061031
626	0.6825546853902241
627	0.6833648393194707
628	0.6843437753173103
629	0.6851539292465568
630	0.685997839589522
631	0.6869092627599244
632	0.6880232244126384
633	0.6889008911693222
634	0.6900823656494735
635	0.6909600324061572
636	0.691837699162841
637	0.6926816095058062
638	0.6934242506076155
639	0.6946394815014852
640	0.6957196867404807
641	0.6970024304617878
642	0.6979138536321902
643	0.6989603024574669
644	0.6997366999729949
645	0.7006481231433972
646	0.7017283283823926
647	0.7026059951390764
648	0.703416149068323
649	0.7042600594112881
650	0.7051714825816905
651	0.7063192006481231
652	0.7071968674048069
653	0.7081420469889279
654	0.7090872265730489
655	0.7098973805022954
656	0.7109775857412909
657	0.7116864704293816
658	0.7125303807723468
659	0.713880637321091
660	0.7149608425600864
661	0.7160748042128005
662	0.7169862273832028
663	0.7180326762084797
664	0.7190791250337564
665	0.7199230353767215
666	0.7206994328922496
667	0.7217796381312449
668	0.7225222792330542
669	0.7233324331623009
670	0.7240413178503916
671	0.7247839589522009
672	0.7258641641911964
673	0.7265392924655685
674	0.727349446394815
675	0.7280920874966244
676	0.7287334593572778
677	0.7293748312179315
678	0.7303200108020524
679	0.7313327032136105
680	0.7323116392114501
681	0.7334593572778828
682	0.7343707804482852
683	0.7353834728598434
684	0.7368012422360248
685	0.7377464218201458
686	0.7384553065082365
687	0.7394679989197948
688	0.7401768836078855
689	0.7408857682959762
690	0.74176343505266
691	0.742539832568188
692	0.743316230083716
693	0.7443964353227113
694	0.7453416149068323
695	0.7460167431812045
696	0.7467256278692952
697	0.7475020253848231
698	0.7482446664866325
699	0.749054820415879
700	0.7499324871725628
701	0.7506751282743721
702	0.7515527950310559
703	0.7522616797191466
704	0.7532068593032676
705	0.7539157439913584
706	0.7550297056440723
707	0.756008641641912
708	0.7567512827437213
709	0.757460167431812
710	0.7586078854982446
711	0.7594180394274912
712	0.7598906292195517
713	0.7606670267350797
714	0.7616122063192007
715	0.7626248987307589
716	0.7635025654874427
717	0.7643127194166892
718	0.7652578990008102
719	0.7658655144477451
720	0.766641911963273
721	0.7674520658925196
722	0.7682959762354847
723	0.7689035916824196
724	0.7695787199567918
725	0.7705914123683499
726	0.7716378611936268
727	0.7723129894679989
728	0.7732581690521199
729	0.7740345665676479
730	0.7749459897380502
731	0.7756211180124224
732	0.7764650283553876
733	0.7774439643532272
734	0.7784229003510666
735	0.7791992978665947
736	0.7795368620037807
737	0.7803470159330272
738	0.781055900621118
739	0.7820685930326762
740	0.7829800162030786
741	0.7836889008911693
742	0.7845328112341344
743	0.7852079395085066
744	0.7859168241965974
745	0.7868620037807184
746	0.7875371320550905
747	0.7884147988117742
748	0.789292465568458
749	0.7899675938428301
750	0.7907777477720767
751	0.7916554145287604
752	0.7926005941128814
753	0.793073183904942
754	0.793579530110721
755	0.7944909532811234
756	0.7954361328652444
757	0.7963813124493654
758	0.7970901971374561
759	0.7979003510667027
760	0.7986767485822306
761	0.799588171752633
762	0.8003308128544423
763	0.8010734539562517
764	0.8017823386443425
765	0.8024912233324332
766	0.8033351336753983
767	0.8040102619497704
768	0.8046516338104239
769	0.8055293005671077
770	0.8062044288414799
771	0.8069470699432892
772	0.8075884418039427
773	0.8084323521469079
774	0.8092425060761544
775	0.8101876856602754
776	0.810997839589522
777	0.8116392114501755
778	0.8124156089657035
779	0.8132932757223873
780	0.813833378341885
781	0.8151161220631921
782	0.815723737510127
783	0.8165676478530921
784	0.81734404536862
785	0.8182554685390224
786	0.8189981096408318
787	0.8196057250877666
788	0.8206184174993248
789	0.8213948150148528
790	0.8221712125303807
791	0.8228463408047529
792	0.8234877126654064
793	0.8243653794220902
794	0.8252092897650554
795	0.8259181744531461
796	0.8265933027275182
797	0.8273359438293276
798	0.8279435592762625
799	0.8287199567917904
800	0.8295638671347556
801	0.8304077774777208
802	0.8313192006481231
803	0.8318930596813394
804	0.8324331623008372
805	0.8330745341614907
806	0.8337159060221442
807	0.8346610856062652
808	0.835201188225763
809	0.8358088036726978
810	0.8365852011882258
811	0.8371253038077234
812	0.83793545773697
813	0.8384755603564678
814	0.8391506886308399
815	0.8400621118012422
816	0.8405684580070213
817	0.8412773426951121
818	0.8421212530380773
819	0.8427626248987308
820	0.8435390224142587
821	0.8439778557926005
822	0.84472049689441
823	0.845665676478531
824	0.8465433432352147
825	0.8472859843370241
826	0.8478260869565217
827	0.8487375101269241
828	0.8495814204698893
829	0.8502565487442614
830	0.8511342155009451
831	0.8520118822576289
832	0.8525857412908453
833	0.853125843910343
834	0.854071023494464
835	0.8548811774237105
836	0.8555563056980826
837	0.8561976775587362
838	0.8569403186605455
839	0.8576154469349176
840	0.8584593572778828
841	0.8589994598973805
842	0.8597421009991898
843	0.860248447204969
844	0.8608560626519038
845	0.8614974345125573
846	0.8621725627869296
847	0.8629152038887389
848	0.8635565757493924
849	0.8642992168512017
850	0.8649068322981367
851	0.865649473399946
852	0.8663246016743181
853	0.8672360248447205
854	0.8680124223602484
855	0.8684512557385903
856	0.8688563327032136
857	0.8694977045638671
858	0.8701728328382393
859	0.8707804482851742
860	0.8715230893869835
861	0.8724007561436673
862	0.8731433972454766
863	0.8737847691061301
864	0.8747299486902511
865	0.8756076154469349
866	0.8764515257899
867	0.877227923305428
868	0.8779705644072374
869	0.8789157439913584
870	0.8794558466108561
871	0.8801647312989468
872	0.8809073724007561
873	0.8814812314339725
874	0.8821901161220632
875	0.8826627059141237
876	0.8831690521199028
877	0.8837766675668377
878	0.8844517958412098
879	0.8849918984607076
880	0.8855657574939239
881	0.8865109370780448
882	0.8872535781798542
883	0.8879624628679449
884	0.8887051039697542
885	0.889413988657845
886	0.8900216041047799
887	0.8907980016203079
888	0.8915406427221172
889	0.8922832838239265
890	0.8928571428571429
891	0.8937685660275453
892	0.8947475020253848
893	0.895422630299757
894	0.8961315149878477
895	0.8967391304347826
896	0.8975155279503105
897	0.8979881177423711
898	0.8990345665676479
899	0.8998447204968945
900	0.9003510667026735
901	0.9007561436672968
902	0.9010599513907642
903	0.9016338104239806
904	0.9024777207669458
905	0.9031866054550365
906	0.9039292465568458
907	0.9047394004860924
908	0.9052119902781528
909	0.9058533621388064
910	0.9063259519308668
911	0.907001080205239
912	0.9076424520658926
913	0.9083175803402647
914	0.9088914393734809
915	0.9093977855792601
916	0.9100391574399136
917	0.9109843370240346
918	0.9114231704023764
919	0.9121658115041857
920	0.9126721577099649
921	0.9133135295706184
922	0.914123683499865
923	0.9149338374291115
924	0.9156089657034837
925	0.9162503375641372
926	0.9169254658385093
927	0.9177356197677559
928	0.9183769916284094
929	0.9191871455576559
930	0.9199972994869026
931	0.9206724277612747
932	0.9214488252768026
933	0.9220901971374561
934	0.9226640561706724
935	0.9234404536862004
936	0.9241493383742911
937	0.9245206589251957
938	0.925195787199568
939	0.9259384283013773
940	0.9266135565757494
941	0.9270523899540912
942	0.9276937618147448
943	0.9283013772616797
944	0.9289427491223332
945	0.9297866594652984
946	0.9305293005671077
947	0.9310356467728869
948	0.9316095058061031
949	0.9322846340804752
950	0.9328922495274102
951	0.9333985957331893
952	0.9338711855252498
953	0.9343100189035917
954	0.9349851471779638
955	0.9357615446934917
956	0.9363691601404267
957	0.937111801242236
958	0.9377869295166081
959	0.9382595193086687
960	0.9387658655144477
961	0.9393059681339454
962	0.9398123143397246
963	0.9404874426140967
964	0.9411625708884688
965	0.9416689170942479
966	0.9423778017823387
967	0.9430191736429921
968	0.9435592762624899
969	0.9439305968133945
970	0.9445382122603294
971	0.9448757763975155
972	0.9454158790170132
973	0.9459222252227923
974	0.9463610586011342
975	0.9469349176343506
976	0.9473737510126924
977	0.9480151228733459
978	0.9486227383202809
979	0.9492303537672158
980	0.9499392384553065
981	0.9504455846610856
982	0.9512219821766136
983	0.9517283283823926
984	0.952302187415609
985	0.9528422900351067
986	0.9535174183094788
987	0.9537874696192277
988	0.95469889278963
989	0.9553065082365649
990	0.9557453416149069
991	0.9561841749932487
992	0.9566905211990279
993	0.9571293545773697
994	0.9577369700243046
995	0.9584796111261139
996	0.9589522009181745
997	0.9593910342965163
998	0.9601674318120443
999	0.9605387523629489
1000	0.960876316500135
1001	0.9616189576019444
1002	0.961990278152849
1003	0.9625303807723468
1004	0.9630367269781258
1005	0.963711855252498
1006	0.9640831758034026
1007	0.9645895220091818
1008	0.9651633810423981
1009	0.9657034836618957
1010	0.9665473940048609
1011	0.9670199837969214
1012	0.9679651633810424
1013	0.9687415608965704
1014	0.9692479071023494
1015	0.9696192276532541
1016	0.9702605995139076
1017	0.9708007021334053
1018	0.9713070483391845
1019	0.9719146637861193
1020	0.9725560356467728
1021	0.9730961382662706
1022	0.9735012152308938
1023	0.9740750742641102
1024	0.9746489332973265
1025	0.9751552795031055
1026	0.9753240615716986
1027	0.9757291385363219
1028	0.9761342155009451
1029	0.9767418309478801
1030	0.9772481771536592
1031	0.9778895490143127
1032	0.978294625978936
1033	0.9787672157709965
1034	0.9792735619767756
1035	0.9796786389413988
1036	0.9800499594923036
1037	0.9802187415608966
1038	0.9806575749392384
1039	0.9814339724547664
1040	0.9819065622468269
1041	0.9823116392114501
1042	0.9826829597623549
1043	0.9833918444504456
1044	0.9837294085876317
1045	0.9842019983796921
1046	0.9847758574129084
1047	0.9853159600324062
1048	0.9859573318930597
1049	0.9864299216851202
1050	0.9869025114771807
1051	0.9874426140966783
1052	0.9879827167161761
1053	0.9885228193356738
1054	0.9888941398865785
1055	0.9894004860923575
1056	0.9899405887118553
1057	0.9902781528490413
1058	0.9907169862273832
1059	0.990987037537132
1060	0.9915271401566298
1061	0.9919659735349716
1062	0.9923035376721577
1063	0.9927761274642182
1064	0.9931812044288415
1065	0.9934512557385903
1066	0.9937888198757764
1067	0.9942276532541183
1068	0.9944639481501485
1069	0.9946664866324602
1070	0.994936537942209
1071	0.9953753713205509
1072	0.9958479611126114
1073	0.9963205509046719
1074	0.996658115041858
1075	0.9970294355927626
1076	0.9974007561436673
1077	0.997772076694572
1078	0.997940858763165
1079	0.9984134485552255
1080	0.9987510126924115
1081	0.9992911153119093
1082	0.9995949230353767
1083	0.9997974615176883
1084	1.0
