167	0.17580340264650285
168	0.17698487712665406
169	0.17776127464218203
170	0.17897650553605185
171	0.18002295436132865
172	0.18090062111801242
173	0.18204833918444505
174	0.18272346745881718
175	0.18373615987037537
176	0.18508641641911963
177	0.18586281393464757
178	0.1869092627599244
179	0.18771941668917094
180	0.18863083985957332
181	0.1896435322711315
182	0.19045368620037806
183	0.1911625708884688
184	0.1921415068863084
185	0.19332298136645962
186	0.1941331352957062
187	0.1952808533621388
188	0.19642857142857142
189	0.19754253308128544
190	0.19821766135565758
191	0.19939913583580882
192	0.20054685390224142
193	0.2014582770726438
194	0.2025047258979206
195	0.20355117472319742
196	0.2046651363759114
197	0.20567782878746962
198	0.20652173913043478
199	0.20743316230083717
200	0.20844585471239535
201	0.20935727788279773
202	0.21030245746691872
203	0.21101134215500944
204	0.21209154739400485
205	0.2128679449095328
206	0.213880637321091
207	0.21475830407777477
208	0.21577099648933298
209	0.21661490683229814
210	0.21759384283013772
211	0.2185052660005401
212	0.2194504455846611
213	0.2205306508236565
214	0.22181339454496354
215	0.22285984337024034
216	0.22410883067782877
217	0.22498649743451254
218	0.2257628949500405
219	0.22643802322441264
220	0.2273156899810964
221	0.22869970294355926
222	0.22961112611396164
223	0.23018498514717797
224	0.23146772886848502
225	0.23278422900351067
226	0.23369565217391305
227	0.2349446394815015
228	0.2360248447204969
229	0.23676748582230625
230	0.2375438833378342
231	0.2391641911963273
232	0.2401431271941669
233	0.24129084526059952
234	0.24250607615446934
235	0.2437550634620578
236	0.24493653794220901
237	0.24611801242236025
238	0.24733324331623008
239	0.24861598703753712
240	0.24979746151768836
241	0.25057385903321633
242	0.2514852822036187
243	0.2526667566837699
244	0.25384823116392113
245	0.25502970564407235
246	0.256346205779098
247	0.2573588981906562
248	0.25840534701593304
249	0.2593167701863354
250	0.2602281933567378
251	0.2613421550094518
252	0.26265865514447745
253	0.26357007831487983
254	0.26454901431271943
255	0.2654266810694032
256	0.26627059141236836
257	0.26721577099648935
258	0.2685997839589522
259	0.26947745071563595
260	0.27038887388603833
261	0.27143532271131515
262	0.27234674588171753
263	0.2734269511207129
264	0.2741020793950851
265	0.27504725897920607
266	0.27595868214960845
267	0.2768363489062922
268	0.27801782338644343
269	0.2791317850391574
270	0.2805495544153389
271	0.28122468268971107
272	0.2820348366189576
273	0.28321631109910883
274	0.28422900351066704
275	0.2855455036456927
276	0.2866257088846881
277	0.2877396705374021
278	0.2888873886038347
279	0.2897988117742371
280	0.2907777477720767
281	0.2921617607345396
282	0.29317445314609775
283	0.2939846070753443
284	0.294524709694842
285	0.29577369700243045
286	0.296583850931677
287	0.29742776127464216
288	0.2985754793410748
289	0.2999932487172563
290	0.30097218471509585
291	0.3020861463678099
292	0.30343640291655416
293	0.304651633810424
294	0.305934377531731
295	0.30691331352957063
296	0.30809478800972184
297	0.3089049419389684
298	0.3098163651093708
299	0.3105927626248987
300	0.3115379422090197
301	0.31211180124223603
302	0.31379962192816635
303	0.31477855792600595
304	0.3156562246826897
305	0.3165676478530921
306	0.3176816095058061
307	0.3186267890899271
308	0.3196057250877667
309	0.32068593032676207
310	0.3213273021874156
311	0.322238725357818
312	0.32325141776937616
313	0.3240953281123413
314	0.32510802052389953
315	0.3259856872805833
316	0.3269646232784229
317	0.3279098028625439
318	0.3289900081015393
319	0.32990143127194166
320	0.3311166621658115
321	0.33182554685390225
322	0.3326019443694302
323	0.3333108290575209
324	0.3344923035376722
325	0.3352687010532001
326	0.33601134215500944
327	0.33742911153119093
328	0.3383742911153119
329	0.3394207399405887
330	0.3406697272481772
331	0.3418174453146098
332	0.34266135565757494
333	0.3434715095868215
334	0.34458547123953553
335	0.3458682149608426
336	0.34674588171752635
337	0.3476235484742101
338	0.3482986767485822
339	0.3489400486092358
340	0.3496489332973265
341	0.3506616257088847
342	0.3517080745341615
343	0.3526870105320011
344	0.3539022414258709
345	0.35454361328652445
346	0.3553200108020524
347	0.3562651903861734
348	0.35737915203888737
349	0.35822306238185253
350	0.359472049689441
351	0.3605522549284364
352	0.36142992168512017
353	0.3621725627869295
354	0.3631514987847691
355	0.36423170402376454
356	0.3652443964353227
357	0.3660207939508507
358	0.36733729408587634
359	0.3681474480151229
360	0.36922765325411827
361	0.3705103969754253
362	0.37162435862813936
363	0.37250202538482313
364	0.3736159870375371
365	0.37469619227653256
366	0.3757088846880907
367	0.37675533351336754
368	0.3776667566837699
369	0.37871320550904675
370	0.3795571158520119
371	0.3806373210910073
372	0.38151498784769106
373	0.3827977315689981
374	0.3844517958412098
375	0.385464488252768
376	0.38647718066432624
377	0.38745611666216584
378	0.3887051039697543
379	0.38971779638131243
380	0.3908317580340265
381	0.39177693761814747
382	0.3927896300297056
383	0.39380232244126384
384	0.3944436943019174
385	0.39545638671347555
386	0.3966716176073454
387	0.39761679719146636
388	0.3987307588441804
389	0.3997772076694572
390	0.40068863083985956
391	0.4018025924925736
392	0.40278152849041315
393	0.40369295166081554
394	0.4050769646232784
395	0.40615716986227385
396	0.4074061571698623
397	0.4086551444774507
398	0.4096340804752903
399	0.4102079395085066
400	0.4110518498514718
401	0.41189576019443697
402	0.41300972184715096
403	0.4137861193626789
404	0.4152714015662976
405	0.4161490683229814
406	0.41699297866594653
407	0.41797191466378614
408	0.4188833378341885
409	0.419524709694842
410	0.42084120982986767
411	0.4221577099648933
412	0.4230016203078585
413	0.42411558196057253
414	0.42506076154469347
415	0.42593842830137724
416	0.42698487712665406
417	0.42789630029705644
418	0.42904401836348904
419	0.4301242236024845
420	0.4307993518768566
421	0.43147448015122875
422	0.4324871725627869
423	0.4334998649743451
424	0.4343775317310289
425	0.43525519848771266
426	0.43643667296786387
427	0.4374831217931407
428	0.43883337834188496
429	0.43977855792600595
430	0.4406562246826897
431	0.4417701863354037
432	0.44281663516068054
433	0.44349176343505264
434	0.444234404536862
435	0.44538212260329463
436	0.44636105860113423
437	0.44754253308128544
438	0.44875776397515527
439	0.4499054820415879
440	0.45115446934917636
441	0.4524372130704834
442	0.45348366189576017
443	0.45422630299756955
444	0.4552727518228463
445	0.45608290575209287
446	0.4570618417499325
447	0.4581758034026465
448	0.45915473940048607
449	0.4602687010532001
450	0.46151768836078855
451	0.4621928166351607
452	0.4630704833918444
453	0.4642182014582771
454	0.46506211180124224
455	0.465939778557926
456	0.46678368890089117
457	0.46776262489873077
458	0.46864029165541454
459	0.4696529840669727
460	0.47053065082365647
461	0.47120577909802863
462	0.4720496894409938
463	0.4732649203348636
464	0.4741425870915474
465	0.47495274102079393
466	0.4757628949500405
467	0.4766068052930057
468	0.477518228463408
469	0.4783958952200918
470	0.47954361328652445
471	0.4805563056980826
472	0.4815689981096408
473	0.48264920334863626
474	0.48379692141506886
475	0.4848433702403457
476	0.4856197677558736
477	0.4862948960302457
478	0.4871725627869295
479	0.48825276802592493
480	0.4890629219551715
481	0.4898393194706994
482	0.49048069133135297
483	0.4912570888468809
484	0.4922022684310019
485	0.4927423710504996
486	0.49351876856602755
487	0.49422765325411827
488	0.4953078584931137
489	0.4963880637321091
490	0.4974345125573859
491	0.49827842290035107
492	0.4990210640021604
493	0.49989873075884417
494	0.5011477180664327
495	0.5020253848231164
496	0.5028692951660816
497	0.5036456926816095
498	0.5047934107480422
499	0.5055698082635701
500	0.5063799621928167
501	0.5073926546043749
502	0.5084728598433702
503	0.5092155009451795
504	0.5102619497704564
505	0.5113083985957332
506	0.5123210910072914
507	0.5131650013502566
508	0.5141439373480962
509	0.5149540912773427
510	0.5160680529300568
511	0.5172495274102079
512	0.51792465568458
513	0.5190386173372941
514	0.5198487712665406
515	0.5206251687820685
516	0.5214353227113151
517	0.5221779638131245
518	0.5230218741560897
519	0.523764515257899
520	0.5244733999459897
521	0.5254523359438293
522	0.5264312719416689
523	0.5272414258709155
524	0.5280178233864434
525	0.528996759384283
526	0.529773156899811
527	0.5305495544153389
528	0.5314272211720227
529	0.5321361058601134
530	0.5328787469619227
531	0.5339251957871995
532	0.5346678368890089
533	0.5352416959222253
534	0.5362206319200649
535	0.5371320550904672
536	0.5377734269511207
537	0.5388536321901162
538	0.539798811774237
539	0.5404739400486093
540	0.5414191196327303
541	0.5424318120442884
542	0.5433432352146907
543	0.5441871455576559
544	0.5450985687280583
545	0.5461450175533351
546	0.5470901971374561
547	0.5482379152038888
548	0.5490480691331353
549	0.5499932487172563
550	0.5508371590602215
551	0.5515460437483122
552	0.5523561976775587
553	0.5534701593302728
554	0.5543815825006752
555	0.5552592492573589
556	0.5562719416689171
557	0.5571158520118823
558	0.5580610315960033
559	0.5590399675938428
560	0.5598163651093708
561	0.5605927626248988
562	0.5613691601404267
563	0.5623818525519849
564	0.563394544963543
565	0.5645422630299757
566	0.5655887118552525
567	0.5665001350256549
568	0.5672765325411828
569	0.5684917634350527
570	0.5694031866054551
571	0.570517148258169
572	0.5714960842560086
573	0.5722049689440993
574	0.5730488792870645
575	0.5739940588711855
576	0.5747029435592763
577	0.575411828247367
578	0.5764920334863624
579	0.5772684310018904
580	0.5781460977585742
581	0.5791250337564137
582	0.57969889278963
583	0.5807115852011883
584	0.5819605725087766
585	0.582871995679179
586	0.5835808803672697
587	0.5844247907102349
588	0.5850661625708885
589	0.5861463678098838
590	0.5871928166351607
591	0.5882730218741561
592	0.5888468809073724
593	0.5896570348366189
594	0.590770996489333
595	0.5917836889008912
596	0.5926613556575749
597	0.5935052660005401
598	0.594281663516068
599	0.5953956251687821
600	0.5962395355117472
601	0.5969821766135566
602	0.5981298946799892
603	0.5992100999189847
604	0.60029030515798
605	0.6015055360518499
606	0.6026870105320011
607	0.6039022414258709
608	0.6045098568728058
609	0.6052862543883338
610	0.6062651903861733
611	0.6070415879017014
612	0.6078854982446665
613	0.6088306778287874
614	0.6098771266540642
615	0.610586011342155
616	0.6115649473399946
617	0.6125101269241155
618	0.613590332163111
619	0.6144342425060761
620	0.6153119092627599
621	0.6160883067782879
622	0.616932217121253
623	0.6180799351876857
624	0.6190588711855253
625	0.6200378071833649
626	0.6209492303537673
627	0.6217593842830138
628	0.6229746151768836
629	0.6240210640021604
630	0.6250675128274372
631	0.6257426411018093
632	0.6268566027545234
633	0.6277342695112071
634	0.6285106670267351
635	0.6292195517148258
636	0.6302660005401026
637	0.6310761544693492
638	0.6323251417769377
639	0.633067782878747
640	0.6340467188765866
641	0.6351269241155819
642	0.6360383472859843
643	0.6369160140426681
644	0.6378274372130704
645	0.6387388603834728
646	0.639751552795031
647	0.640696732379152
648	0.6414056170672428
649	0.6423507966513637
650	0.6435660275452336
651	0.644477450715636
652	0.6451188225762895
653	0.6458952200918174
654	0.6466041047799082
655	0.6477518228463408
656	0.6486970024304618
657	0.6496084256008642
658	0.6506886308398596
659	0.6516675668376991
660	0.6523764515257899
661	0.6534229003510666
662	0.6542330542803133
663	0.6551107210369971
664	0.6561571698622738
665	0.6573386443424251
666	0.6582500675128274
667	0.6590264650283554
668	0.6599378881987578
669	0.6607480421280043
670	0.6616932217121253
671	0.662402106400216
672	0.6635498244666487
673	0.6641574399135836
674	0.6650013502565487
675	0.6657777477720767
676	0.6665203888738861
677	0.667465568458007
678	0.668410748042128
679	0.6696259789359978
680	0.67030110721037
681	0.6712462867944909
682	0.6720226843100189
683	0.6729341074804213
684	0.673811774237105
685	0.6750270051309749
686	0.6761747231974075
687	0.6773561976775587
688	0.6783688900891169
689	0.6790777747772077
690	0.6800567107750473
691	0.6807993518768566
692	0.6816432622198217
693	0.6825884418039427
694	0.683601134215501
695	0.6844112881447475
696	0.6852889549014313
697	0.6860991088306778
698	0.686943019173643
699	0.688056980826357
700	0.688833378341885
701	0.6898460707534432
702	0.6908250067512828
703	0.6917701863354038
704	0.6927491223332433
705	0.6937618147448015
706	0.694571968674048
707	0.6953483661895761
708	0.6963948150148528
709	0.6974412638401296
710	0.6980151228733459
711	0.6991290845260599
712	0.7001755333513368
713	0.7010194436943019
714	0.7019308668647043
715	0.7028422900351067
716	0.7036524439643532
717	0.7042938158250067
718	0.7053065082365649
719	0.7060491493383743
720	0.7069943289224953
721	0.7079395085066162
722	0.7088846880907372
723	0.7095598163651093
724	0.7105049959492303
725	0.7114839319470699
726	0.7123278422900351
727	0.7132392654604375
728	0.7140831758034026
729	0.7152308938698353
730	0.7157372400756143
731	0.7165811504185795
732	0.7171887658655145
733	0.718167701863354
734	0.7192479071023494
735	0.7199905482041588
736	0.7209019713745611
737	0.721948420199838
738	0.7226573048879287
739	0.7233661895760194
740	0.7242438563327032
741	0.7248852281933568
742	0.7260667026735079
743	0.7270793950850661
744	0.728294625978936
745	0.7291047799081826
746	0.7298811774237105
747	0.7307588441803943
748	0.7318728058331083
749	0.7328517418309479
750	0.7339319470699432
751	0.7345733189305969
752	0.7354509856872806
753	0.7367337294085876
754	0.7374763705103969
755	0.7385565757493924
756	0.7391304347826086
757	0.7399405887118553
758	0.7408182554685391
759	0.7417971914663786
760	0.7427761274642182
761	0.7434174993248718
762	0.7444639481501485
763	0.7453753713205509
764	0.7465230893869835
765	0.7475357817985417
766	0.7484472049689441
767	0.7493248717256279
768	0.7502700513097489
769	0.7512152308938699
770	0.7523629489603024
771	0.7534093977855792
772	0.7543883337834189
773	0.7552660005401026
774	0.7560761544693492
775	0.7570888468809074
776	0.7583040777747773
777	0.7591479881177424
778	0.7597218471509587
779	0.7603969754253308
780	0.7612071293545773
781	0.7620847961112611
782	0.7627936807993518
783	0.7636038347285984
784	0.7647177963813124
785	0.7653591682419659
786	0.766135565757494
787	0.7669119632730219
788	0.7676883607885499
789	0.768363489062922
790	0.7692749122333243
791	0.7701188225762895
792	0.7708277072643802
793	0.7720766945719687
794	0.7727518228463408
795	0.7738320280853362
796	0.77470969484202
797	0.7757561436672968
798	0.7766338104239806
799	0.7777815284904132
800	0.7785241695922225
801	0.7792330542803133
802	0.779941938968404
803	0.7807858493113692
804	0.7819673237915203
805	0.7829462597893599
806	0.7836889008911693
807	0.7843977855792601
808	0.785174183094788
809	0.7862206319200649
810	0.78706454226303
811	0.7883135295706184
812	0.7895287604644883
813	0.7902038887388604
814	0.7911153119092628
815	0.7918917094247907
816	0.7925668376991628
817	0.793410748042128
818	0.7944234404536862
819	0.7950985687280583
820	0.7958074534161491
821	0.7966851201728329
822	0.7974277612746422
823	0.7982041587901701
824	0.7991155819605725
825	0.8000270051309749
826	0.8010396975425331
827	0.8018498514717797
828	0.8027950310559007
829	0.8034701593302728
830	0.8042465568458007
831	0.8051917364299217
832	0.8061369160140427
833	0.8073859033216311
834	0.8081960572508776
835	0.8089049419389684
836	0.8099851471779638
837	0.810660275452336
838	0.8114366729678639
839	0.8123480961382663
840	0.8132257628949501
841	0.8141709424790711
842	0.8148460707534432
843	0.8159600324061572
844	0.8167364299216852
845	0.8174115581960573
846	0.8185255198487713
847	0.8197069943289225
848	0.8203821226032946
849	0.8212597893599783
850	0.821901161220632
851	0.8227113151498785
852	0.823352687010532
853	0.8240953281123413
854	0.8248717256278693
855	0.8260194436943019
856	0.8273359438293276
857	0.8279435592762625
858	0.8287199567917904
859	0.82969889278963
860	0.8305765595463138
861	0.8315217391304348
862	0.8323656494734
863	0.8331082905752093
864	0.8338846880907372
865	0.8343910342965163
866	0.8351336753983257
867	0.8360113421550095
868	0.8369227653254119
869	0.8380367269781258
870	0.8389481501485282
871	0.8399608425600864
872	0.8409060221442074
873	0.8418174453146098
874	0.8427963813124494
875	0.8434715095868215
876	0.8442141506886308
877	0.845058061031596
878	0.8462395355117472
879	0.847117202268431
880	0.8482649203348637
881	0.849007561436673
882	0.8499189846070754
883	0.8508641641911964
884	0.8515055360518499
885	0.8523832028085336
886	0.8531933567377802
887	0.8539022414258709
888	0.8548136645962733
889	0.8557588441803943
890	0.8564002160410478
891	0.8575479341074804
892	0.8584593572778828
893	0.8592357547934107
894	0.8600459087226573
895	0.8608898190656225
896	0.861362408857683
897	0.8623413448555225
898	0.8630164731298947
899	0.8638941398865785
900	0.8648393194706995
901	0.8655819605725088
902	0.8661558196057251
903	0.8670672427761275
904	0.8681812044288415
905	0.8688563327032136
906	0.8697339994598974
907	0.8705103969754253
908	0.8710842560086416
909	0.8718606535241696
910	0.8725357817985417
911	0.8730421280043208
912	0.8738185255198487
913	0.8747299486902511
914	0.8757426411018093
915	0.8766203078584931
916	0.8774304617877396
917	0.8783081285444234
918	0.8790170132325141
919	0.8798271671617607
920	0.880671077504726
921	0.8814137186065353
922	0.882122603294626
923	0.8830340264650284
924	0.8839454496354308
925	0.8848231163921145
926	0.8853632190116122
927	0.8858695652173914
928	0.8866797191466379
929	0.8876248987307589
930	0.8884350526600054
931	0.8892114501755334
932	0.8899540912773427
933	0.8908992708614637
934	0.8920469889278962
935	0.89292465568458
936	0.8937348096138267
937	0.8947137456116662
938	0.8956589251957872
939	0.8966378611936268
940	0.8971779638131245
941	0.8980556305698083
942	0.8990683229813664
943	0.8996084256008642
944	0.9005873615987038
945	0.9012287334593573
946	0.9019038617337294
947	0.9027477720766945
948	0.9033553875236295
949	0.9042330542803133
950	0.9051107210369971
951	0.9059883877936808
952	0.9067985417229274
953	0.9077099648933298
954	0.9084863624088577
955	0.9091277342695112
956	0.9099716446124764
957	0.9106467728868485
958	0.911895760194437
959	0.9128071833648393
960	0.9135160680529301
961	0.9140224142587091
962	0.9145287604644883
963	0.9153051579800162
964	0.9159127734269511
965	0.9167229273561976
966	0.9171955171482582
967	0.9179381582500675
968	0.9188158250067513
969	0.9196259789359978
970	0.9206049149338374
971	0.9215163381042398
972	0.9224615176883608
973	0.9233391844450446
974	0.9241155819605725
975	0.9246219281663516
976	0.9254995949230354
977	0.9260396975425331
978	0.9269173642992169
979	0.9276937618147448
980	0.9285714285714286
981	0.9292465568458007
982	0.9303605184985148
983	0.9313056980826357
984	0.9319808263570079
985	0.9323521469079125
986	0.9331960572508776
987	0.9340737240075614
988	0.9346813394544964
989	0.935221442073994
990	0.9358628139346475
991	0.9364704293815825
992	0.9371793140696733
993	0.9377869295166081
994	0.9384620577909802
995	0.9393059681339454
996	0.9399135835808804
997	0.9405549554415339
998	0.9413313529570618
999	0.9420402376451525
1000	0.9429179044018363
1001	0.9436605455036456
1002	0.9445382122603294
1003	0.9452133405347016
1004	0.9460234944639482
1005	0.9469349176343506
1006	0.9477450715635971
1007	0.9483864434242506
1008	0.9491628409397785
1009	0.9499392384553065
1010	0.9507831487982716
1011	0.9514582770726439
1012	0.952133405347016
1013	0.9527072643802322
1014	0.953584931136916
1015	0.9542263029975695
1016	0.9547664056170673
1017	0.9553740210640022
1018	0.9562179314069673
1019	0.9570280853362139
1020	0.9576357007831487
1021	0.9584458547123954
1022	0.9591547394004861
1023	0.9603024574669187
1024	0.9609775857412909
1025	0.9617539832568188
1026	0.9624628679449095
1027	0.9629017013232514
1028	0.9636443424250608
1029	0.964488252768026
1030	0.9651633810423981
1031	0.9657372400756143
1032	0.9666149068322981
1033	0.9675938428301377
1034	0.968167701863354
1035	0.968775317310289
1036	0.9694166891709425
1037	0.9700918174453146
1038	0.9706319200648124
1039	0.9715095868214961
1040	0.9720159330272752
1041	0.9727923305428031
1042	0.9735687280583311
1043	0.9744126384012962
1044	0.9752227923305428
1045	0.9758641641911964
1046	0.9769443694301917
1047	0.9775857412908453
1048	0.9784296516338105
1049	0.979071023494464
1050	0.9799149338374291
1051	0.9803875236294896
1052	0.9810964083175804
1053	0.981467728868485
1054	0.9819740750742642
1055	0.9827504725897921
1056	0.9832230623818525
1057	0.9838306778287874
1058	0.984472049689441
1059	0.9852146907912503
1060	0.9859235754793411
1061	0.9866662165811504
1062	0.9871388063732109
1063	0.9876113961652714
1064	0.9884553065082365
1065	0.9888266270591413
1066	0.9893329732649203
1067	0.9897718066432623
1068	0.9901431271941669
1069	0.9906832298136646
1070	0.9915271401566298
1071	0.9920334863624088
1072	0.9926073453956251
1073	0.9931812044288415
1074	0.9935525249797461
1075	0.9942951660815555
1076	0.9949702943559277
1077	0.995712935457737
1078	0.9965568458007021
1079	0.9971307048339184
1080	0.9978058331082906
1081	0.9982446664866325
1082	0.9987847691061301
1083	0.9994598973805023
1084	1.0
